time,value
1765052856.7821262,2.0
1765052856.7967584,3.0
1765052856.811299,3.0
1765052856.8257298,3.0
1765052856.8401484,3.0
1765052856.8545506,3.0
1765052856.8689682,3.0
1765052856.883363,3.0
1765052856.8978078,3.0
1765052856.9122076,3.0
1765052856.926614,3.0
1765052856.9410174,3.0
1765052856.9554262,3.0
1765052856.969875,3.0
1765052856.9843175,3.0
1765052856.9987562,3.0
1765052857.0132055,3.0
1765052857.027635,3.0
1765052857.042069,3.0
1765052857.056487,3.0
1765052857.070914,3.0
1765052857.0853546,3.0
1765052857.099784,3.0
1765052857.114193,3.0
1765052857.1286466,3.0
1765052857.143088,3.0
1765052857.157528,3.0
1765052857.171955,3.0
1765052857.186592,3.0
1765052857.2010899,3.0
1765052857.2154884,3.0
1765052857.2299647,3.0
1765052857.2444127,3.0
1765052857.259037,3.0
1765052857.273489,3.0
1765052857.288002,3.0
1765052857.3024433,3.0
1765052857.3168585,3.0
1765052857.3312924,3.0
1765052857.3457396,3.0
1765052857.3601716,3.0
1765052857.3746102,3.0
1765052857.389038,3.0
1765052857.403459,3.0
1765052857.4178793,3.0
1765052857.4323206,3.0
1765052857.4467025,3.0
1765052857.4613543,3.0
1765052857.4715424,2.0
1765052857.4818623,2.0
1765052857.4922967,2.0
1765052857.5027106,2.0
1765052857.5130568,2.0
1765052857.5235698,2.0
1765052857.5339227,2.0
1765052857.544303,2.0
1765052857.554636,2.0
1765052857.565055,2.0
1765052857.575398,2.0
1765052857.585741,2.0
1765052857.5960977,2.0
1765052857.6064541,2.0
1765052857.616854,2.0
1765052857.6272347,2.0
1765052857.6375496,2.0
1765052857.6479247,2.0
1765052857.6582716,2.0
1765052857.6686132,2.0
1765052857.6790462,2.0
1765052857.6894398,2.0
1765052857.6997614,2.0
1765052857.7101355,2.0
1765052857.7209597,2.0
1765052857.7352226,1.0
1765052857.7462497,1.0
1765052857.756349,2.0
1765052857.7667902,2.0
1765052857.7770855,2.0
1765052857.787414,2.0
1765052857.7977197,2.0
1765052857.808032,2.0
1765052857.8183389,2.0
1765052857.8289304,2.0
1765052857.8394196,2.0
1765052857.849923,2.0
1765052857.8603952,2.0
1765052857.8708892,2.0
1765052857.8814557,2.0
1765052857.891987,2.0
1765052857.9025128,2.0
1765052857.9130917,2.0
1765052857.9235945,2.0
1765052857.934084,2.0
1765052857.9448183,2.0
1765052857.9553359,2.0
1765052857.9658287,2.0
1765052857.9763608,2.0
1765052857.986875,2.0
1765052857.9975097,2.0
1765052858.0080087,2.0
1765052858.0185328,2.0
1765052858.0290575,2.0
1765052858.0395548,2.0
1765052858.050062,2.0
1765052858.0606875,2.0
1765052858.071124,2.0
1765052858.0816276,2.0
1765052858.0921957,2.0
1765052858.102694,2.0
1765052858.113424,2.0
1765052858.123895,2.0
1765052858.1344588,2.0
1765052858.1449003,2.0
1765052858.1555564,2.0
1765052858.1660376,2.0
1765052858.1765883,2.0
1765052858.1870823,2.0
1765052858.197734,2.0
1765052858.2082381,2.0
1765052858.2188525,2.0
1765052858.2293613,2.0
1765052858.2398949,2.0
1765052858.2504385,2.0
1765052858.2609286,2.0
1765052858.2714667,2.0
1765052858.281965,2.0
1765052858.2925506,2.0
1765052858.3030577,2.0
1765052858.3136194,2.0
1765052858.324152,2.0
1765052858.3346617,2.0
1765052858.345175,2.0
1765052858.3558345,2.0
1765052858.3663242,2.0
1765052858.3768127,2.0
1765052858.387319,2.0
1765052858.397776,2.0
1765052858.4084158,2.0
1765052858.418906,2.0
1765052858.4293847,2.0
1765052858.4399467,2.0
1765052858.4503682,2.0
1765052858.4610095,2.0
1765052858.4713535,2.0
1765052858.481699,2.0
1765052858.49227,2.0
1765052858.5026932,2.0
1765052858.513153,2.0
1765052858.5236578,2.0
1765052858.534166,2.0
1765052858.5446787,2.0
1765052858.5551503,2.0
1765052858.5656495,2.0
1765052858.576252,2.0
1765052858.5867476,2.0
1765052858.5972216,2.0
1765052858.6076355,2.0
1765052858.6180642,2.0
1765052858.6285825,2.0
1765052858.6391866,2.0
1765052858.6499147,2.0
1765052858.6603525,2.0
1765052858.6708634,2.0
1765052858.6815255,2.0
1765052858.6920533,2.0
1765052858.7025585,2.0
1765052858.7130582,2.0
1765052858.724144,2.0
1765052858.7397704,1.0
1765052858.7521687,1.0
1765052858.762467,2.0
