time,scope,value
1765052857.6443918,0,45083785.71569824
1765052857.6443918,1,45083785.82885742
1765052858.6443977,0,45083897.26824951
1765052858.6443977,1,45083897.26824951
1765052859.6443965,0,45084008.992248535
1765052859.6443965,1,45084008.992248535
1765052860.644382,0,45084120.62792969
1765052860.644382,1,45084120.7421875
1765052861.644384,0,45084232.363464355
1765052861.644384,1,45084232.47479248
1765052862.6443834,0,45084344.021728516
1765052862.6443834,1,45084344.13391113
1765052863.644382,0,45084455.7399292
1765052863.644382,1,45084455.7399292
1765052864.6443746,0,45084567.411743164
1765052864.6443746,1,45084567.411743164
1765052865.6443875,0,45084679.05773926
1765052865.6443875,1,45084679.05773926
1765052866.6443675,0,45084790.69934082
1765052866.6443675,1,45084790.69934082
1765052867.644382,0,45084902.445495605
1765052867.644382,1,45084902.445495605
1765052868.6443644,0,45085014.09197998
1765052868.6443644,1,45085014.32409668
1765052869.6443818,0,45085125.73626709
1765052869.6443818,1,45085125.73626709
1765052870.644404,0,45085237.48699951
1765052870.644404,1,45085237.48699951
1765052871.6443698,0,45085349.12817383
1765052871.6443698,1,45085349.12817383
1765052872.6443655,0,45085460.78552246
1765052872.6443655,1,45085460.78552246
1765052873.6443756,0,45085572.45202637
1765052873.6443756,1,45085572.45202637
1765052874.6442878,0,45085684.0602417
1765052874.6442878,1,45085684.0602417
1765052875.644372,0,45085795.76727295
1765052875.644372,1,45085795.884277344
1765052876.6443658,0,45085907.50720215
1765052876.6443658,1,45085907.50720215
1765052877.6443791,0,45086019.165771484
1765052877.6443791,1,45086019.165771484
1765052878.6443853,0,45086130.85650635
1765052878.6443853,1,45086130.95220947
1765052879.644363,0,45086242.51037598
1765052879.644363,1,45086242.626708984
1765052880.6443624,0,45086354.15710449
1765052880.6443624,1,45086354.26715088
1765052881.644366,0,45086465.935791016
1765052881.644366,1,45086465.935791016
1765052882.6443784,0,45086577.532836914
1765052882.6443784,1,45086577.654052734
1765052883.644381,0,45086689.20776367
1765052883.644381,1,45086689.32220459
1765052884.644386,0,45086800.97912598
1765052884.644386,1,45086800.97912598
1765052885.644371,0,45086912.562316895
1765052885.644371,1,45086912.679504395
1765052886.6443846,0,45087024.22753906
1765052886.6443846,1,45087024.33935547
1765052887.6443877,0,45087135.91986084
1765052887.6443877,1,45087136.02868652
1765052888.6443973,0,45087247.67236328
1765052888.6443973,1,45087247.67236328
1765052889.644378,0,45087359.32208252
1765052889.644378,1,45087359.32208252
1765052890.6443698,0,45087470.97589111
1765052890.6443698,1,45087470.97589111
1765052891.6443715,0,45087582.63195801
1765052891.6443715,1,45087582.73736572
1765052892.6443627,0,45087694.28778076
1765052892.6443627,1,45087694.41546631
1765052893.6443007,0,45087805.9831543
1765052893.6443007,1,45087805.9831543
1765052894.644365,0,45087917.65777588
1765052894.644365,1,45087917.65777588
1765052895.6443667,0,45088029.335754395
1765052895.6443667,1,45088029.445007324
1765052896.6443264,0,45088141.029296875
1765052896.6443264,1,45088141.029296875
1765052897.6443336,0,45088252.72418213
1765052897.6443336,1,45088252.72418213
1765052898.6443603,0,45088364.406677246
1765052898.6443603,1,45088364.406677246
1765052899.6443691,0,45088476.0010376
1765052899.6443691,1,45088476.12261963
1765052900.6443002,0,45088587.68109131
1765052900.6443002,1,45088587.68109131
1765052901.6443598,0,45088699.3739624
1765052901.6443598,1,45088699.48236084
1765052902.644383,0,45088811.051208496
1765052902.644383,1,45088811.051208496
1765052903.6443558,0,45088922.75054932
1765052903.6443558,1,45088922.75054932
1765052904.6443658,0,45089034.42553711
1765052904.6443658,1,45089034.42553711
1765052905.6443686,0,45089146.1340332
1765052905.6443686,1,45089146.1340332
1765052906.6444373,0,45089257.81317139
1765052906.6444373,1,45089257.81317139
1765052907.6443806,0,45089369.49822998
1765052907.6443806,1,45089369.49822998
1765052908.6443665,0,45089481.132507324
1765052908.6443665,1,45089481.132507324
