time,scope,value
1765052857.7253823,nrm.extra.perf.PAPI_L3_TCA.641204,2434671780.0
1765052857.7253823,nrm.extra.perf.PAPI_TOT_INS.641204,40732210095.0
1765052857.7253823,nrm.extra.perf.PAPI_TOT_CYC.641204,278929472487.0
1765052857.7253823,nrm.extra.perf.PAPI_RES_STL.641204,250016372845.0
1765052857.7253823,nrm.extra.perf.PAPI_L3_TCM.641204,2289620785.0
1765052858.7283783,nrm.extra.perf.PAPI_L3_TCA.641204,4805068136.0
1765052858.7283783,nrm.extra.perf.PAPI_TOT_INS.641204,80861957572.0
1765052858.7283783,nrm.extra.perf.PAPI_TOT_CYC.641204,534658547681.0
1765052858.7283783,nrm.extra.perf.PAPI_RES_STL.641204,472915308924.0
1765052858.7283783,nrm.extra.perf.PAPI_L3_TCM.641204,4510205514.0
1765052859.7243297,nrm.extra.perf.PAPI_L3_TCA.641204,7151266861.0
1765052859.7243297,nrm.extra.perf.PAPI_TOT_INS.641204,120600504158.0
1765052859.7243297,nrm.extra.perf.PAPI_TOT_CYC.641204,788158450102.0
1765052859.7243297,nrm.extra.perf.PAPI_RES_STL.641204,693774151512.0
1765052859.7243297,nrm.extra.perf.PAPI_L3_TCM.641204,6708202315.0
1765052860.7177434,nrm.extra.perf.PAPI_L3_TCA.641204,9515858226.0
1765052860.7177434,nrm.extra.perf.PAPI_TOT_INS.641204,160522490978.0
1765052860.7177434,nrm.extra.perf.PAPI_TOT_CYC.641204,1042378016863.0
1765052860.7177434,nrm.extra.perf.PAPI_RES_STL.641204,915791789841.0
1765052860.7177434,nrm.extra.perf.PAPI_L3_TCM.641204,8908894249.0
1765052861.7207355,nrm.extra.perf.PAPI_L3_TCA.641204,11912046104.0
1765052861.7207355,nrm.extra.perf.PAPI_TOT_INS.641204,201006941743.0
1765052861.7207355,nrm.extra.perf.PAPI_TOT_CYC.641204,1300882359357.0
1765052861.7207355,nrm.extra.perf.PAPI_RES_STL.641204,1141794501085.0
1765052861.7207355,nrm.extra.perf.PAPI_L3_TCM.641204,11154115428.0
1765052862.7205198,nrm.extra.perf.PAPI_L3_TCA.641204,14311011117.0
1765052862.7205198,nrm.extra.perf.PAPI_TOT_INS.641204,241377312307.0
1765052862.7205198,nrm.extra.perf.PAPI_TOT_CYC.641204,1558619880600.0
1765052862.7205198,nrm.extra.perf.PAPI_RES_STL.641204,1367866824675.0
1765052862.7205198,nrm.extra.perf.PAPI_L3_TCM.641204,13399293903.0
1765052863.7166252,nrm.extra.perf.PAPI_L3_TCA.641204,16707386714.0
1765052863.7166252,nrm.extra.perf.PAPI_TOT_INS.641204,281591760808.0
1765052863.7166252,nrm.extra.perf.PAPI_TOT_CYC.641204,1815124406790.0
1765052863.7166252,nrm.extra.perf.PAPI_RES_STL.641204,1593893600130.0
1765052863.7166252,nrm.extra.perf.PAPI_L3_TCM.641204,15645007305.0
1765052864.725363,nrm.extra.perf.PAPI_L3_TCA.641204,19118639950.0
1765052864.725363,nrm.extra.perf.PAPI_TOT_INS.641204,322062050977.0
1765052864.725363,nrm.extra.perf.PAPI_TOT_CYC.641204,2073418627818.0
1765052864.725363,nrm.extra.perf.PAPI_RES_STL.641204,1822056793659.0
1765052864.725363,nrm.extra.perf.PAPI_L3_TCM.641204,17921988920.0
1765052865.7293422,nrm.extra.perf.PAPI_L3_TCA.641204,21489731695.0
1765052865.7293422,nrm.extra.perf.PAPI_TOT_INS.641204,362087877538.0
1765052865.7293422,nrm.extra.perf.PAPI_TOT_CYC.641204,2328199561632.0
1765052865.7293422,nrm.extra.perf.PAPI_RES_STL.641204,2044952839847.0
1765052865.7293422,nrm.extra.perf.PAPI_L3_TCM.641204,20136129230.0
1765052866.718571,nrm.extra.perf.PAPI_L3_TCA.641204,23853187407.0
1765052866.718571,nrm.extra.perf.PAPI_TOT_INS.641204,401896740927.0
1765052866.718571,nrm.extra.perf.PAPI_TOT_CYC.641204,2581646611019.0
1765052866.718571,nrm.extra.perf.PAPI_RES_STL.641204,2267096307848.0
1765052866.718571,nrm.extra.perf.PAPI_L3_TCM.641204,22347303864.0
1765052867.7273858,nrm.extra.perf.PAPI_L3_TCA.641204,26218953074.0
1765052867.7273858,nrm.extra.perf.PAPI_TOT_INS.641204,441823891636.0
1765052867.7273858,nrm.extra.perf.PAPI_TOT_CYC.641204,2835875720898.0
1765052867.7273858,nrm.extra.perf.PAPI_RES_STL.641204,2489787680726.0
1765052867.7273858,nrm.extra.perf.PAPI_L3_TCM.641204,24583781757.0
1765052868.7178004,nrm.extra.perf.PAPI_L3_TCA.641204,28623149342.0
1765052868.7178004,nrm.extra.perf.PAPI_TOT_INS.641204,482173566013.0
1765052868.7178004,nrm.extra.perf.PAPI_TOT_CYC.641204,3093051889965.0
1765052868.7178004,nrm.extra.perf.PAPI_RES_STL.641204,2716040728791.0
1765052868.7178004,nrm.extra.perf.PAPI_L3_TCM.641204,26815469817.0
1765052869.7240453,nrm.extra.perf.PAPI_L3_TCA.641204,31040313288.0
1765052869.7240453,nrm.extra.perf.PAPI_TOT_INS.641204,522750405485.0
1765052869.7240453,nrm.extra.perf.PAPI_TOT_CYC.641204,3351961843225.0
1765052869.7240453,nrm.extra.perf.PAPI_RES_STL.641204,2944354264721.0
1765052869.7240453,nrm.extra.perf.PAPI_L3_TCM.641204,29084938819.0
1765052870.7197976,nrm.extra.perf.PAPI_L3_TCA.641204,33403008839.0
