time,scope,value
1769905698.8744636,0,58.64886119031955
1769905698.8744636,1,49.094445140002556
1769905699.8739154,0,159.98373823636737
1769905699.8739154,1,158.98552695331531
1769905700.8739965,0,143.02440274003996
1769905700.8739965,1,160.81664987640394
1769905701.8738997,0,181.9105020738219
1769905701.8738997,1,177.1138278507393
1769905702.8738675,0,165.58970234172298
1769905702.8738675,1,166.97203047465558
1769905703.8738608,0,165.47897520530822
1769905703.8738608,1,162.7170168471498
1769905704.8738658,0,163.34690818811228
1769905704.8738658,1,166.02471683405216
1769905705.8739133,0,162.90809964112685
1769905705.8739133,1,167.97631485859375
1769905706.8739066,0,146.508375170426
1769905706.8739066,1,148.0578814332225
1769905707.8738396,0,146.14187473210706
1769905707.8738396,1,146.0091944980995
1769905708.8738208,0,148.92091236829552
1769905708.8738208,1,147.74775408937953
1769905709.873881,0,145.50873782265776
1769905709.873881,1,149.02816932007192
1769905710.8739204,0,146.34912858662736
1769905710.8739204,1,141.21673948118496
1769905711.8738403,0,148.33055493928435
1769905711.8738403,1,146.54433052573884
1769905712.873805,0,146.8376904185649
1769905712.873805,1,148.17952503974337
1769905713.8739161,0,146.37245758123052
1769905713.8739161,1,148.84085935103514
1769905714.8738058,0,168.32976077976969
1769905714.8738058,1,156.2396735879815
1769905715.8738837,0,160.67846066067125
1769905715.8738837,1,161.55291094983164
1769905716.873967,0,160.2872687174877
1769905716.873967,1,157.6943539491626
1769905717.873881,0,158.30453480810198
1769905717.873881,1,159.4934015035053
1769905718.8738875,0,157.14392284752415
1769905718.8738875,1,157.06652877892896
1769905719.8738856,0,153.62572555004795
1769905719.8738856,1,161.32090401221325
1769905720.8739479,0,159.40251407676445
1769905720.8739479,1,158.36118840918877
1769905721.873856,0,159.84475636880705
1769905721.873856,1,156.94733963622545
