time,scope,value
1769905699.1529539,nrm.extra.perf.PAPI_L3_TCA.97568,62382172.0
1769905699.1529539,nrm.extra.perf.PAPI_TOT_INS.97568,5491762615.0
1769905699.1529539,nrm.extra.perf.PAPI_TOT_CYC.97568,17665869271.0
1769905699.1529539,nrm.extra.perf.PAPI_RES_STL.97568,6072348275.0
1769905699.1529539,nrm.extra.perf.PAPI_L3_TCM.97568,51890124.0
1769905700.1645236,nrm.extra.perf.PAPI_L3_TCA.97568,1121078961.0
1769905700.1645236,nrm.extra.perf.PAPI_TOT_INS.97568,65878362998.0
1769905700.1645236,nrm.extra.perf.PAPI_TOT_CYC.97568,237436601398.0
1769905700.1645236,nrm.extra.perf.PAPI_RES_STL.97568,166229157223.0
1769905700.1645236,nrm.extra.perf.PAPI_L3_TCM.97568,1000060296.0
1769905701.1618657,nrm.extra.perf.PAPI_L3_TCA.97568,2522561769.0
1769905701.1618657,nrm.extra.perf.PAPI_TOT_INS.97568,145992081246.0
1769905701.1618657,nrm.extra.perf.PAPI_TOT_CYC.97568,537590567413.0
1769905701.1618657,nrm.extra.perf.PAPI_RES_STL.97568,379484492809.0
1769905701.1618657,nrm.extra.perf.PAPI_L3_TCM.97568,2230157175.0
1769905702.1574805,nrm.extra.perf.PAPI_L3_TCA.97568,4170226612.0
1769905702.1574805,nrm.extra.perf.PAPI_TOT_INS.97568,238783163444.0
1769905702.1574805,nrm.extra.perf.PAPI_TOT_CYC.97568,834998343914.0
1769905702.1574805,nrm.extra.perf.PAPI_RES_STL.97568,583265559013.0
1769905702.1574805,nrm.extra.perf.PAPI_L3_TCM.97568,3673215168.0
1769905703.1542516,nrm.extra.perf.PAPI_L3_TCA.97568,6062756134.0
1769905703.1542516,nrm.extra.perf.PAPI_TOT_INS.97568,344095381583.0
1769905703.1542516,nrm.extra.perf.PAPI_TOT_CYC.97568,1131269077670.0
1769905703.1542516,nrm.extra.perf.PAPI_RES_STL.97568,780979377836.0
1769905703.1542516,nrm.extra.perf.PAPI_L3_TCM.97568,5348200723.0
1769905704.1577284,nrm.extra.perf.PAPI_L3_TCA.97568,7915366925.0
1769905704.1577284,nrm.extra.perf.PAPI_TOT_INS.97568,448116270532.0
1769905704.1577284,nrm.extra.perf.PAPI_TOT_CYC.97568,1428627518827.0
1769905704.1577284,nrm.extra.perf.PAPI_RES_STL.97568,975207626013.0
1769905704.1577284,nrm.extra.perf.PAPI_L3_TCM.97568,6993091205.0
1769905705.153884,nrm.extra.perf.PAPI_L3_TCA.97568,9788849692.0
1769905705.153884,nrm.extra.perf.PAPI_TOT_INS.97568,552524338832.0
1769905705.153884,nrm.extra.perf.PAPI_TOT_CYC.97568,1724105133291.0
1769905705.153884,nrm.extra.perf.PAPI_RES_STL.97568,1170147974693.0
1769905705.153884,nrm.extra.perf.PAPI_L3_TCM.97568,8643663266.0
1769905706.155279,nrm.extra.perf.PAPI_L3_TCA.97568,11670942549.0
1769905706.155279,nrm.extra.perf.PAPI_TOT_INS.97568,657622704738.0
1769905706.155279,nrm.extra.perf.PAPI_TOT_CYC.97568,2020782666478.0
1769905706.155279,nrm.extra.perf.PAPI_RES_STL.97568,1367180836299.0
1769905706.155279,nrm.extra.perf.PAPI_L3_TCM.97568,10311764233.0
1769905707.158564,nrm.extra.perf.PAPI_L3_TCA.97568,13562772275.0
1769905707.158564,nrm.extra.perf.PAPI_TOT_INS.97568,762463773448.0
1769905707.158564,nrm.extra.perf.PAPI_TOT_CYC.97568,2309182658415.0
1769905707.158564,nrm.extra.perf.PAPI_RES_STL.97568,1559564275947.0
1769905707.158564,nrm.extra.perf.PAPI_L3_TCM.97568,11985670937.0
1769905708.158704,nrm.extra.perf.PAPI_L3_TCA.97568,15398038737.0
1769905708.158704,nrm.extra.perf.PAPI_TOT_INS.97568,864578463543.0
1769905708.158704,nrm.extra.perf.PAPI_TOT_CYC.97568,2585516826490.0
1769905708.158704,nrm.extra.perf.PAPI_RES_STL.97568,1740993444850.0
1769905708.158704,nrm.extra.perf.PAPI_L3_TCM.97568,13611963505.0
1769905709.153962,nrm.extra.perf.PAPI_L3_TCA.97568,17268414003.0
1769905709.153962,nrm.extra.perf.PAPI_TOT_INS.97568,967906439931.0
1769905709.153962,nrm.extra.perf.PAPI_TOT_CYC.97568,2863962149493.0
1769905709.153962,nrm.extra.perf.PAPI_RES_STL.97568,1925683742240.0
1769905709.153962,nrm.extra.perf.PAPI_L3_TCM.97568,15260105592.0
1769905710.157128,nrm.extra.perf.PAPI_L3_TCA.97568,19151967119.0
1769905710.157128,nrm.extra.perf.PAPI_TOT_INS.97568,1072837624876.0
1769905710.157128,nrm.extra.perf.PAPI_TOT_CYC.97568,3141813226658.0
1769905710.157128,nrm.extra.perf.PAPI_RES_STL.97568,2106623138169.0
1769905710.157128,nrm.extra.perf.PAPI_L3_TCM.97568,16906820018.0
