time,scope,value
1746110232.9719536,1,48.113395419346155
1746110233.9712782,0,155.3328191932482
1746110233.9712782,1,118.26804344492628
1746110234.9712827,0,118.59776310611136
1746110234.9712827,1,116.49474648562965
1746110235.9712512,0,118.29124620264929
1746110235.9712512,1,117.18811078528181
1746110236.9716547,0,116.93339106166371
1746110236.9716547,1,118.16600764568557
1746110237.9712331,0,117.7846673981241
1746110237.9712331,1,117.95773592209689
1746110238.9711967,0,117.40916887057345
1746110238.9711967,1,118.31968929787365
1746110239.9712353,0,116.98711894946806
1746110239.9712353,1,119.03221038189876
1746110240.9713032,0,116.41982444895541
1746110240.9713032,1,117.99034360452917
1746110241.9714522,0,116.2631732373072
1746110241.9714522,1,111.50944439875984
1746110242.9715827,0,116.83758284294571
1746110242.9715827,1,118.27291663784075
1746110243.9712515,0,114.84281310719264
1746110243.9712515,1,118.87773139842122
1746110244.9712005,0,118.89482552159883
1746110244.9712005,1,117.99319105856036
1746110245.9712713,0,115.826062025044
1746110245.9712713,1,118.23449758534534
1746110246.9712667,0,117.99485448886989
1746110246.9712667,1,117.9552346658058
1746110247.971073,0,117.708642481707
1746110247.971073,1,118.55080420724606
1746110248.9703884,0,118.20530578208114
1746110248.9703884,1,116.29404427122734
1746110249.971277,0,119.71363656955218
1746110249.971277,1,118.24036597852545
1746110250.9712515,0,118.06401060617513
1746110250.9712515,1,114.50832657082009
1746110251.9709444,0,117.15869250999525
1746110251.9709444,1,118.77931393154824
1746110252.9712677,0,118.15029403148641
1746110252.9712677,1,117.88228525790325
1746110253.9712746,0,119.92566070454184
1746110253.9712746,1,117.57546721663412
1746110254.9712853,0,117.0645475815203
1746110254.9712853,1,117.76944584864982
1746110255.9712653,0,116.30187364828558
1746110255.9712653,1,117.69255534705884
1746110256.9712765,0,117.55524304451214
1746110256.9712765,1,117.40775487611036
1746110257.9712753,0,114.89615025033861
1746110257.9712753,1,118.70628625837432
1746110258.9712112,0,117.29001593977789
1746110258.9712112,1,117.58302785576956
