time,scope,value
1746110234.1258655,nrm.extra.perf.PAPI_L3_TCA.233034,2372424772.0
1746110234.1258655,nrm.extra.perf.PAPI_TOT_INS.233034,40984096418.0
1746110234.1258655,nrm.extra.perf.PAPI_TOT_CYC.233034,289916445494.0
1746110234.1258655,nrm.extra.perf.PAPI_RES_STL.233034,252295867697.0
1746110234.1258655,nrm.extra.perf.PAPI_L3_TCM.233034,2216541299.0
1746110235.1235957,nrm.extra.perf.PAPI_L3_TCA.233034,4765236784.0
1746110235.1235957,nrm.extra.perf.PAPI_TOT_INS.233034,81350260160.0
1746110235.1235957,nrm.extra.perf.PAPI_TOT_CYC.233034,553895318980.0
1746110235.1235957,nrm.extra.perf.PAPI_RES_STL.233034,483645190395.0
1746110235.1235957,nrm.extra.perf.PAPI_L3_TCM.233034,4444698915.0
1746110236.1265807,nrm.extra.perf.PAPI_L3_TCA.233034,7152329396.0
1746110236.1265807,nrm.extra.perf.PAPI_TOT_INS.233034,121526945131.0
1746110236.1265807,nrm.extra.perf.PAPI_TOT_CYC.233034,818346955384.0
1746110236.1265807,nrm.extra.perf.PAPI_RES_STL.233034,717333065837.0
1746110236.1265807,nrm.extra.perf.PAPI_L3_TCM.233034,6684517965.0
1746110237.1265533,nrm.extra.perf.PAPI_L3_TCA.233034,9523901836.0
1746110237.1265533,nrm.extra.perf.PAPI_TOT_INS.233034,161613908568.0
1746110237.1265533,nrm.extra.perf.PAPI_TOT_CYC.233034,1082514389994.0
1746110237.1265533,nrm.extra.perf.PAPI_RES_STL.233034,949101526721.0
1746110237.1265533,nrm.extra.perf.PAPI_L3_TCM.233034,8899689807.0
1746110238.1256902,nrm.extra.perf.PAPI_L3_TCA.233034,11923646792.0
1746110238.1256902,nrm.extra.perf.PAPI_TOT_INS.233034,202068821618.0
1746110238.1256902,nrm.extra.perf.PAPI_TOT_CYC.233034,1349509068375.0
1746110238.1256902,nrm.extra.perf.PAPI_RES_STL.233034,1184134047385.0
1746110238.1256902,nrm.extra.perf.PAPI_L3_TCM.233034,11138580053.0
1746110239.1244237,nrm.extra.perf.PAPI_L3_TCA.233034,14312613415.0
1746110239.1244237,nrm.extra.perf.PAPI_TOT_INS.233034,242415353714.0
1746110239.1244237,nrm.extra.perf.PAPI_TOT_CYC.233034,1615958838021.0
1746110239.1244237,nrm.extra.perf.PAPI_RES_STL.233034,1418006816012.0
1746110239.1244237,nrm.extra.perf.PAPI_L3_TCM.233034,13366541304.0
1746110240.1263642,nrm.extra.perf.PAPI_L3_TCA.233034,16664586063.0
1746110240.1263642,nrm.extra.perf.PAPI_TOT_INS.233034,282559185062.0
1746110240.1263642,nrm.extra.perf.PAPI_TOT_CYC.233034,1880533577930.0
1746110240.1263642,nrm.extra.perf.PAPI_RES_STL.233034,1647985029008.0
