time,value
1746110233.1790643,2.0
1746110233.1937969,3.0
1746110233.2083921,3.0
1746110233.2231295,3.0
1746110233.2376752,3.0
1746110233.252245,3.0
1746110233.2668085,3.0
1746110233.2813754,3.0
1746110233.2959723,3.0
1746110233.3105323,3.0
1746110233.3251638,3.0
1746110233.3397617,3.0
1746110233.3543704,3.0
1746110233.3689723,3.0
1746110233.3835828,3.0
1746110233.3981714,3.0
1746110233.4127622,3.0
1746110233.4273365,3.0
1746110233.4419758,3.0
1746110233.45667,3.0
1746110233.47131,3.0
1746110233.4859896,3.0
1746110233.5006158,3.0
1746110233.5152402,3.0
1746110233.5300565,3.0
1746110233.5503924,2.0
1746110233.5632148,2.0
1746110233.5763679,2.0
1746110233.589504,2.0
1746110233.6023414,2.0
1746110233.6141627,2.0
1746110233.624264,2.0
1746110233.634512,2.0
1746110233.6493335,3.0
1746110233.6641417,3.0
1746110233.6789348,3.0
1746110233.6889756,2.0
1746110233.703799,3.0
1746110233.718653,3.0
1746110233.7334764,3.0
1746110233.7482865,3.0
1746110233.763083,3.0
1746110233.7779047,3.0
1746110233.792736,3.0
1746110233.8075473,3.0
1746110233.8223374,3.0
1746110233.8371232,3.0
1746110233.8519247,3.0
1746110233.8666945,3.0
1746110233.8815072,3.0
1746110233.8963802,3.0
1746110233.9111032,3.0
1746110233.9258845,3.0
1746110233.9406793,3.0
1746110233.9555407,3.0
1746110233.9703403,3.0
1746110233.9814622,2.0
1746110233.9962173,3.0
1746110234.0110307,3.0
1746110234.0210562,2.0
1746110234.031328,2.0
1746110234.041698,2.0
1746110234.0522132,2.0
1746110234.062736,2.0
1746110234.073215,2.0
1746110234.0836825,2.0
1746110234.094229,2.0
1746110234.10471,2.0
1746110234.1152353,2.0
1746110234.1269405,2.0
1746110234.1438832,2.0
1746110234.1571615,1.0
1746110234.1674297,2.0
1746110234.1776686,2.0
1746110234.1879969,2.0
1746110234.1983202,2.0
1746110234.2086506,2.0
1746110234.2189863,2.0
1746110234.2293463,2.0
1746110234.2396576,2.0
1746110234.2499492,2.0
1746110234.2603092,2.0
1746110234.2706473,2.0
1746110234.2809887,2.0
1746110234.2914686,2.0
1746110234.3018003,2.0
1746110234.3121028,2.0
1746110234.3224497,2.0
1746110234.3327758,2.0
1746110234.3431325,2.0
1746110234.353578,2.0
1746110234.3639746,2.0
1746110234.3743353,2.0
1746110234.384678,2.0
1746110234.3950615,2.0
1746110234.4053977,2.0
1746110234.4157238,2.0
1746110234.4260695,2.0
1746110234.436422,2.0
1746110234.4467852,2.0
1746110234.4571266,2.0
1746110234.4674878,2.0
1746110234.4778442,2.0
1746110234.4883265,2.0
1746110234.4986155,2.0
1746110234.5089548,2.0
1746110234.5193248,2.0
1746110234.5296528,2.0
1746110234.5399816,2.0
1746110234.5503273,2.0
1746110234.5607135,2.0
1746110234.5710702,2.0
1746110234.581427,2.0
1746110234.5917716,2.0
1746110234.6021304,2.0
1746110234.6124642,2.0
1746110234.6228297,2.0
1746110234.633152,2.0
1746110234.6435108,2.0
1746110234.6538286,2.0
1746110234.6641905,2.0
1746110234.6745129,2.0
1746110234.684874,2.0
1746110234.695292,2.0
1746110234.7056186,2.0
1746110234.7159965,2.0
1746110234.7263305,2.0
1746110234.7366738,2.0
1746110234.74705,2.0
1746110234.7573397,2.0
1746110234.7676976,2.0
1746110234.7779992,2.0
1746110234.788341,2.0
1746110234.798687,2.0
1746110234.809051,2.0
1746110234.8194137,2.0
1746110234.8297355,2.0
1746110234.840038,2.0
1746110234.8503606,2.0
1746110234.860708,2.0
1746110234.8710177,2.0
1746110234.881355,2.0
1746110234.8918536,2.0
1746110234.9021606,2.0
1746110234.9125128,2.0
1746110234.922854,2.0
1746110234.9332194,2.0
1746110234.9435616,2.0
1746110234.9539495,2.0
1746110234.9642217,2.0
1746110234.9754179,2.0
1746110234.9863732,2.0
1746110234.996668,2.0
1746110235.0075693,2.0
1746110235.0178773,2.0
1746110235.0289958,2.0
1746110235.0393176,2.0
1746110235.049656,2.0
1746110235.06028,2.0
1746110235.0707495,2.0
1746110235.0811164,2.0
1746110235.0915303,2.0
1746110235.1018698,2.0
1746110235.1122148,2.0
1746110235.123767,2.0
1746110235.1340165,2.0
1746110235.146184,1.0
1746110235.160665,1.0
1746110235.1715095,2.0
1746110235.1818163,2.0
1746110235.1921313,2.0
1746110235.2024858,2.0
1746110235.2128944,2.0
1746110235.2232707,2.0
1746110235.2336287,2.0
1746110235.2440188,2.0
1746110235.2543714,2.0
1746110235.2647233,2.0
1746110235.2750604,2.0
1746110235.285422,2.0
1746110235.2957842,2.0
1746110235.3061798,2.0
1746110235.3165545,2.0
1746110235.3268955,2.0
1746110235.3372247,2.0
1746110235.347583,2.0
1746110235.357956,2.0
1746110235.3683276,2.0
1746110235.3786798,2.0
1746110235.3890417,2.0
1746110235.3993864,2.0
1746110235.4097524,2.0
1746110235.4201028,2.0
1746110235.430445,2.0
1746110235.4408007,2.0
1746110235.451184,2.0
1746110235.4616039,2.0
1746110235.4719799,2.0
1746110235.48237,2.0
1746110235.4927993,2.0
1746110235.5032277,2.0
1746110235.5135922,2.0
1746110235.5239806,2.0
1746110235.5343685,2.0
1746110235.5447478,2.0
1746110235.555104,2.0
1746110235.565458,2.0
1746110235.5758233,2.0
1746110235.5862033,2.0
1746110235.5965638,2.0
1746110235.6069434,2.0
1746110235.6173334,2.0
1746110235.6277325,2.0
1746110235.6380837,2.0
1746110235.648431,2.0
1746110235.6588113,2.0
1746110235.6691682,2.0
1746110235.6795616,2.0
1746110235.6899776,2.0
1746110235.700337,2.0
1746110235.7108226,2.0
1746110235.7211773,2.0
1746110235.7315545,2.0
1746110235.741892,2.0
1746110235.7521873,2.0
1746110235.7625437,2.0
1746110235.7728868,2.0
1746110235.7832272,2.0
1746110235.7935622,2.0
1746110235.8038921,2.0
1746110235.8142216,2.0
1746110235.8245423,2.0
1746110235.8348496,2.0
1746110235.845157,2.0
1746110235.8555095,2.0
1746110235.865842,2.0
1746110235.8762426,2.0
1746110235.886555,2.0
1746110235.8969371,2.0
1746110235.9072673,2.0
1746110235.917581,2.0
1746110235.927917,2.0
1746110235.9382236,2.0
1746110235.9485521,2.0
1746110235.9589393,2.0
1746110235.9692674,2.0
1746110235.9809587,2.0
1746110235.9913135,2.0
1746110236.0016987,2.0
1746110236.0120332,2.0
1746110236.0228143,2.0
1746110236.0331562,2.0
1746110236.0435014,2.0
1746110236.0538533,2.0
1746110236.064274,2.0
1746110236.074698,2.0
1746110236.085048,2.0
1746110236.0954685,2.0
1746110236.105812,2.0
1746110236.1161542,2.0
1746110236.127415,2.0
1746110236.1448278,2.0
1746110236.1602523,1.0
1746110236.1706252,2.0
1746110236.1810114,2.0
1746110236.1913943,2.0
1746110236.2018244,2.0
1746110236.21229,2.0
1746110236.2227366,2.0
1746110236.233181,2.0
1746110236.2435863,2.0
1746110236.2539744,2.0
1746110236.2644358,2.0
1746110236.2748523,2.0
1746110236.285281,2.0
1746110236.2956977,2.0
1746110236.306162,2.0
1746110236.316532,2.0
1746110236.3270068,2.0
1746110236.337692,2.0
1746110236.3481188,2.0
1746110236.3585622,2.0
1746110236.3689668,2.0
1746110236.3793929,2.0
1746110236.3898144,2.0
1746110236.4002025,2.0
1746110236.4106023,2.0
1746110236.420955,2.0
1746110236.4313571,2.0
1746110236.4417603,2.0
1746110236.4521902,2.0
1746110236.462598,2.0
1746110236.4730341,2.0
1746110236.4834428,2.0
1746110236.4938364,2.0
1746110236.5042293,2.0
1746110236.5146182,2.0
1746110236.5250037,2.0
1746110236.5354261,2.0
1746110236.545834,2.0
1746110236.5562575,2.0
1746110236.5666924,2.0
1746110236.577129,2.0
1746110236.5875626,2.0
1746110236.597981,2.0
1746110236.6083329,2.0
1746110236.6187043,2.0
1746110236.6290708,2.0
1746110236.6394498,2.0
1746110236.6498253,2.0
1746110236.660282,2.0
1746110236.6706598,2.0
1746110236.6810062,2.0
1746110236.6914287,2.0
1746110236.7018106,2.0
1746110236.7124267,2.0
1746110236.7227988,2.0
1746110236.7332044,2.0
1746110236.7436204,2.0
1746110236.7540157,2.0
1746110236.7643912,2.0
1746110236.7747805,2.0
1746110236.7851763,2.0
1746110236.7955868,2.0
1746110236.8059947,2.0
1746110236.816388,2.0
1746110236.826756,2.0
1746110236.8371189,2.0
1746110236.8475344,2.0
1746110236.8579056,2.0
1746110236.868278,2.0
1746110236.8786674,2.0
1746110236.8890758,2.0
1746110236.8994617,2.0
1746110236.9099052,2.0
1746110236.920279,2.0
1746110236.9306545,2.0
1746110236.9410064,2.0
1746110236.9523642,2.0
1746110236.9625604,2.0
1746110236.973193,2.0
1746110236.984686,2.0
1746110236.9950085,2.0
1746110237.005336,2.0
1746110237.0164201,2.0
1746110237.0276234,2.0
1746110237.037969,2.0
1746110237.0483193,2.0
1746110237.0587482,2.0
1746110237.069359,2.0
1746110237.0797458,2.0
1746110237.0901477,2.0
1746110237.1005244,2.0
1746110237.1108677,2.0
1746110237.1212242,2.0
1746110237.1325145,2.0
1746110237.1457255,2.0
1746110237.1568844,2.0
1746110237.1672995,2.0
1746110237.177676,2.0
1746110237.1880944,2.0
1746110237.1985292,2.0
1746110237.208971,2.0
1746110237.2194407,2.0
1746110237.229879,2.0
1746110237.2403123,2.0
1746110237.2508078,2.0
1746110237.2612286,2.0
1746110237.2716882,2.0
1746110237.2821684,2.0
1746110237.2926707,2.0
1746110237.3031454,2.0
1746110237.3135777,2.0
1746110237.3240263,2.0
1746110237.3345475,2.0
1746110237.345015,2.0
1746110237.3554814,2.0
1746110237.365915,2.0
1746110237.3763387,2.0
1746110237.3867311,2.0
1746110237.3971653,2.0
1746110237.4075985,2.0
1746110237.4180024,2.0
1746110237.4283895,2.0
1746110237.438816,2.0
1746110237.4492204,2.0
1746110237.4596717,2.0
1746110237.4700603,2.0
1746110237.4805028,2.0
1746110237.490962,2.0
1746110237.5013936,2.0
1746110237.5118582,2.0
1746110237.5222552,2.0
1746110237.5326579,2.0
1746110237.543064,2.0
1746110237.553489,2.0
1746110237.5639474,2.0
1746110237.5743265,2.0
1746110237.58476,2.0
1746110237.5951824,2.0
1746110237.605584,2.0
1746110237.616051,2.0
1746110237.6265218,2.0
1746110237.636907,2.0
1746110237.64734,2.0
1746110237.6577203,2.0
1746110237.668127,2.0
1746110237.6785245,2.0
1746110237.6889637,2.0
1746110237.6993923,2.0
1746110237.7098298,2.0
1746110237.7202559,2.0
1746110237.7306614,2.0
1746110237.7410994,2.0
1746110237.7515259,2.0
1746110237.7619314,2.0
1746110237.7723565,2.0
1746110237.7827878,2.0
1746110237.7932038,2.0
1746110237.8036106,2.0
1746110237.814005,2.0
1746110237.8244174,2.0
1746110237.834835,2.0
1746110237.845239,2.0
1746110237.8556604,2.0
1746110237.8660486,2.0
1746110237.876451,2.0
1746110237.8868766,2.0
1746110237.897297,2.0
1746110237.9076965,2.0
1746110237.9181082,2.0
1746110237.9285176,2.0
1746110237.938946,2.0
1746110237.9493322,2.0
1746110237.959883,2.0
1746110237.970281,2.0
1746110237.9825094,2.0
1746110237.9928207,2.0
1746110238.003237,2.0
1746110238.013664,2.0
1746110238.026093,2.0
1746110238.036454,2.0
1746110238.0468895,2.0
1746110238.057309,2.0
1746110238.0680056,2.0
1746110238.0784268,2.0
1746110238.0888417,2.0
1746110238.0992765,2.0
1746110238.109677,2.0
1746110238.1200883,2.0
1746110238.1315727,2.0
1746110238.1421099,2.0
1746110238.1525447,2.0
1746110238.1629243,2.0
1746110238.1732967,2.0
1746110238.1836793,2.0
1746110238.1940732,2.0
1746110238.2044504,2.0
1746110238.214808,2.0
1746110238.2252934,2.0
1746110238.2356431,2.0
1746110238.2460642,2.0
1746110238.2564392,2.0
1746110238.2667983,2.0
1746110238.277187,2.0
1746110238.2875476,2.0
1746110238.2979336,2.0
1746110238.3083098,2.0
1746110238.3187222,2.0
1746110238.3291042,2.0
1746110238.3394685,2.0
1746110238.3498218,2.0
1746110238.360195,2.0
1746110238.370573,2.0
1746110238.3809352,2.0
1746110238.391332,2.0
1746110238.4016876,2.0
1746110238.412081,2.0
1746110238.4224672,2.0
1746110238.4328048,2.0
1746110238.4432154,2.0
1746110238.4535446,2.0
1746110238.4638786,2.0
1746110238.4742572,2.0
1746110238.4846559,2.0
1746110238.4950457,2.0
1746110238.5053904,2.0
1746110238.5157533,2.0
1746110238.5261369,2.0
1746110238.5364869,2.0
1746110238.546876,2.0
1746110238.5572333,2.0
1746110238.5675662,2.0
1746110238.5779355,2.0
1746110238.5882938,2.0
1746110238.5986125,2.0
1746110238.6089876,2.0
1746110238.6216571,2.0
1746110238.6340263,2.0
1746110238.6445181,2.0
1746110238.65503,2.0
1746110238.6655657,2.0
1746110238.676119,2.0
1746110238.686658,2.0
1746110238.697195,2.0
1746110238.7077296,2.0
1746110238.7183719,2.0
1746110238.7289076,2.0
1746110238.7394972,2.0
1746110238.7500088,2.0
1746110238.7605457,2.0
1746110238.7710712,2.0
1746110238.7815785,2.0
1746110238.792108,2.0
1746110238.8026578,2.0
1746110238.813187,2.0
1746110238.823714,2.0
1746110238.8342113,2.0
1746110238.8447251,2.0
1746110238.8552551,2.0
1746110238.8657382,2.0
1746110238.8762505,2.0
1746110238.8867562,2.0
1746110238.8972652,2.0
1746110238.9078374,2.0
1746110238.9183679,2.0
1746110238.9288926,2.0
1746110238.9394116,2.0
1746110238.9499245,2.0
1746110238.9605486,2.0
1746110238.971062,2.0
1746110238.9843304,2.0
1746110238.9948251,2.0
1746110239.0053616,2.0
1746110239.0174923,2.0
1746110239.0278907,2.0
1746110239.0390089,2.0
1746110239.0495257,2.0
1746110239.0606518,2.0
1746110239.0711195,2.0
1746110239.081682,2.0
1746110239.0922308,2.0
1746110239.1027322,2.0
1746110239.1132371,2.0
1746110239.1253605,2.0
1746110239.1357086,2.0
1746110239.146791,2.0
1746110239.157308,2.0
1746110239.167852,2.0
1746110239.1783564,2.0
1746110239.1888535,2.0
1746110239.1993558,2.0
1746110239.2098823,2.0
1746110239.2204413,2.0
1746110239.2309148,2.0
1746110239.2414267,2.0
1746110239.2519507,2.0
1746110239.262476,2.0
1746110239.273003,2.0
1746110239.2835305,2.0
1746110239.2940578,2.0
1746110239.3045552,2.0
1746110239.3150725,2.0
1746110239.3255675,2.0
1746110239.33612,2.0
1746110239.3466396,2.0
1746110239.357128,2.0
1746110239.3676558,2.0
1746110239.3781602,2.0
1746110239.3886828,2.0
1746110239.3994544,2.0
1746110239.4099739,2.0
1746110239.420488,2.0
1746110239.4309726,2.0
1746110239.4415,2.0
1746110239.4520392,2.0
1746110239.46256,2.0
1746110239.4731119,2.0
1746110239.483702,2.0
1746110239.494204,2.0
1746110239.504748,2.0
1746110239.5153205,2.0
1746110239.5258281,2.0
1746110239.536347,2.0
1746110239.5468569,2.0
1746110239.5573783,2.0
1746110239.5678985,2.0
1746110239.5784032,2.0
1746110239.5889268,2.0
1746110239.5994298,2.0
1746110239.609939,2.0
1746110239.6204402,2.0
1746110239.6311412,2.0
1746110239.6416821,2.0
1746110239.659402,2.0
1746110239.6744747,1.0
1746110239.684851,2.0
1746110239.6953106,2.0
1746110239.7057197,2.0
1746110239.716177,2.0
1746110239.7265995,2.0
1746110239.7369945,2.0
1746110239.7474403,2.0
1746110239.7578278,2.0
1746110239.7682273,2.0
1746110239.7786222,2.0
1746110239.7890759,2.0
1746110239.7994876,2.0
1746110239.8098958,2.0
1746110239.8202846,2.0
1746110239.830694,2.0
1746110239.8410957,2.0
1746110239.8515162,2.0
1746110239.8619132,2.0
1746110239.8723688,2.0
1746110239.8827484,2.0
1746110239.893169,2.0
1746110239.9036176,2.0
1746110239.914048,2.0
1746110239.9245021,2.0
1746110239.9348862,2.0
1746110239.9453082,2.0
1746110239.9558065,2.0
1746110239.9661489,2.0
1746110239.9795356,2.0
1746110239.9897652,2.0
1746110240.000161,2.0
1746110240.0105634,2.0
1746110240.022135,2.0
1746110240.0324893,2.0
1746110240.0428848,2.0
1746110240.0532734,2.0
1746110240.0639174,2.0
1746110240.074336,2.0
1746110240.0847328,2.0
1746110240.0951104,2.0
1746110240.105527,2.0
1746110240.1159058,2.0
1746110240.1273293,2.0
1746110240.137559,2.0
1746110240.1479816,2.0
1746110240.1583683,2.0
1746110240.1687765,2.0
1746110240.1791525,2.0
1746110240.1895566,2.0
1746110240.199931,2.0
1746110240.2103148,2.0
1746110240.2207217,2.0
1746110240.2310781,2.0
1746110240.2414844,2.0
1746110240.2519183,2.0
1746110240.2622986,2.0
1746110240.272689,2.0
1746110240.2834783,2.0
1746110240.2938795,2.0
1746110240.304272,2.0
1746110240.314665,2.0
1746110240.325039,2.0
1746110240.3354695,2.0
1746110240.3458347,2.0
1746110240.3562412,2.0
1746110240.3666234,2.0
1746110240.3770216,2.0
1746110240.3874068,2.0
1746110240.3977804,2.0
1746110240.4081836,2.0
1746110240.418601,2.0
1746110240.4289827,2.0
1746110240.4393995,2.0
1746110240.4497595,2.0
1746110240.4601872,2.0
1746110240.4705935,2.0
1746110240.4809945,2.0
1746110240.4914103,2.0
1746110240.5018053,2.0
1746110240.5122163,2.0
1746110240.5226173,2.0
1746110240.5330744,2.0
1746110240.5434854,2.0
1746110240.553853,2.0
1746110240.5642579,2.0
1746110240.5746534,2.0
1746110240.5850306,2.0
1746110240.595436,2.0
1746110240.6058207,2.0
1746110240.6162095,2.0
1746110240.6266441,2.0
1746110240.6370358,2.0
1746110240.6474752,2.0
1746110240.6578667,2.0
1746110240.6682808,2.0
1746110240.6786845,2.0
1746110240.689064,2.0
1746110240.6994536,2.0
1746110240.7098343,2.0
1746110240.7202852,2.0
1746110240.7306993,2.0
1746110240.741121,2.0
1746110240.7514958,2.0
1746110240.7618644,2.0
1746110240.7722743,2.0
1746110240.7826548,2.0
1746110240.7930536,2.0
1746110240.8034654,2.0
1746110240.8138366,2.0
1746110240.8242314,2.0
1746110240.8346193,2.0
1746110240.8450315,2.0
1746110240.8554227,2.0
1746110240.8657808,2.0
1746110240.8761914,2.0
1746110240.8865514,2.0
1746110240.8969781,2.0
1746110240.9073868,2.0
1746110240.917777,2.0
1746110240.9281974,2.0
1746110240.938593,2.0
1746110240.9489918,2.0
1746110240.9595327,2.0
1746110240.9698887,2.0
1746110240.9825022,2.0
1746110240.9927769,2.0
1746110241.0031586,2.0
1746110241.0135574,2.0
1746110241.0250032,2.0
1746110241.0353265,2.0
1746110241.0457234,2.0
1746110241.056441,2.0
1746110241.067343,2.0
1746110241.077689,2.0
1746110241.0880914,2.0
1746110241.0985558,2.0
1746110241.1089137,2.0
1746110241.1192749,2.0
1746110241.130891,2.0
1746110241.1412163,2.0
1746110241.1516,2.0
1746110241.1619687,2.0
1746110241.1723273,2.0
1746110241.1826751,2.0
1746110241.193046,2.0
1746110241.203406,2.0
1746110241.213749,2.0
1746110241.224116,2.0
1746110241.2344928,2.0
1746110241.2448392,2.0
1746110241.2552094,2.0
1746110241.2655556,2.0
1746110241.2759476,2.0
1746110241.2862911,2.0
1746110241.2966552,2.0
1746110241.3070107,2.0
1746110241.3173752,2.0
1746110241.3277445,2.0
1746110241.3381112,2.0
1746110241.3484633,2.0
1746110241.358854,2.0
1746110241.3692157,2.0
1746110241.379577,2.0
1746110241.3899276,2.0
1746110241.4003074,2.0
1746110241.4106543,2.0
1746110241.4210315,2.0
1746110241.431438,2.0
1746110241.4418075,2.0
1746110241.4521713,2.0
1746110241.4625595,2.0
1746110241.4729276,2.0
1746110241.483361,2.0
1746110241.4937475,2.0
1746110241.5041273,2.0
1746110241.514484,2.0
1746110241.5248704,2.0
1746110241.5352297,2.0
1746110241.545607,2.0
1746110241.5560265,2.0
1746110241.566403,2.0
1746110241.5767891,2.0
1746110241.5871794,2.0
1746110241.597538,2.0
1746110241.6079586,2.0
1746110241.618302,2.0
1746110241.6288106,2.0
1746110241.6391919,2.0
1746110241.6495452,2.0
1746110241.6599433,2.0
1746110241.6703184,2.0
1746110241.6806722,2.0
1746110241.6910312,2.0
1746110241.7014503,2.0
1746110241.719009,2.0
1746110241.7324111,1.0
1746110241.7426617,2.0
1746110241.7529583,2.0
1746110241.76328,2.0
1746110241.773649,2.0
1746110241.78401,2.0
1746110241.794323,2.0
1746110241.804662,2.0
1746110241.814955,2.0
1746110241.825317,2.0
1746110241.8356745,2.0
1746110241.84599,2.0
1746110241.8563018,2.0
1746110241.866653,2.0
1746110241.876998,2.0
1746110241.8873897,2.0
1746110241.8978007,2.0
1746110241.9081552,2.0
1746110241.918521,2.0
1746110241.928863,2.0
1746110241.9392033,2.0
1746110241.9495306,2.0
1746110241.9600308,2.0
1746110241.9704072,2.0
1746110241.9829655,2.0
1746110241.9933264,2.0
1746110242.0036993,2.0
1746110242.0140464,2.0
1746110242.0254917,2.0
1746110242.035805,2.0
1746110242.048286,1.0
1746110242.0632796,1.0
1746110242.0740633,2.0
1746110242.084377,2.0
1746110242.094713,2.0
1746110242.105075,2.0
1746110242.1154337,2.0
1746110242.1272283,2.0
1746110242.1374276,2.0
1746110242.1478047,2.0
1746110242.1581726,2.0
1746110242.1685185,2.0
1746110242.178836,2.0
1746110242.189196,2.0
1746110242.1995056,2.0
1746110242.2098875,2.0
1746110242.2202322,2.0
1746110242.2305942,2.0
1746110242.240918,2.0
1746110242.2512546,2.0
1746110242.2615843,2.0
1746110242.271901,2.0
1746110242.2822418,2.0
1746110242.2925863,2.0
1746110242.303025,2.0
1746110242.3133988,2.0
1746110242.3237574,2.0
1746110242.334157,2.0
1746110242.3444781,2.0
1746110242.354877,2.0
1746110242.3652062,2.0
1746110242.3755484,2.0
1746110242.3859346,2.0
1746110242.396249,2.0
1746110242.4065983,2.0
1746110242.41694,2.0
1746110242.4273028,2.0
1746110242.437622,2.0
1746110242.4479506,2.0
1746110242.4582927,2.0
1746110242.4686584,2.0
1746110242.4790246,2.0
1746110242.4894383,2.0
1746110242.4997892,2.0
1746110242.5101423,2.0
1746110242.5205355,2.0
1746110242.530876,2.0
1746110242.541239,2.0
1746110242.5516214,2.0
1746110242.561995,2.0
1746110242.5723062,2.0
1746110242.5826874,2.0
1746110242.5930552,2.0
1746110242.6034195,2.0
1746110242.6137147,2.0
1746110242.6240427,2.0
1746110242.6343935,2.0
1746110242.6447527,2.0
1746110242.6551158,2.0
1746110242.6654527,2.0
1746110242.6757684,2.0
1746110242.6861587,2.0
1746110242.6964943,2.0
1746110242.7068384,2.0
1746110242.7173076,2.0
1746110242.7276628,2.0
1746110242.7379878,2.0
1746110242.7482994,2.0
1746110242.7586231,2.0
1746110242.7690032,2.0
1746110242.7793596,2.0
1746110242.789715,2.0
1746110242.8000185,2.0
1746110242.810359,2.0
1746110242.8206851,2.0
1746110242.8310487,2.0
1746110242.8413594,2.0
1746110242.851719,2.0
1746110242.8620439,2.0
1746110242.8723822,2.0
1746110242.882741,2.0
1746110242.8931043,2.0
1746110242.9035861,2.0
1746110242.913927,2.0
1746110242.9242785,2.0
1746110242.9346545,2.0
1746110242.9449978,2.0
1746110242.9554856,2.0
1746110242.965782,2.0
1746110242.977146,2.0
1746110242.9885788,2.0
1746110243.0035682,2.0
1746110243.0138614,2.0
1746110243.0252206,2.0
1746110243.0355005,2.0
1746110243.0457997,2.0
1746110243.0561547,2.0
1746110243.0668426,2.0
1746110243.07737,2.0
1746110243.0877042,2.0
1746110243.0980585,2.0
1746110243.109513,2.0
1746110243.1198778,2.0
1746110243.1316223,2.0
1746110243.1423006,2.0
1746110243.1526425,2.0
1746110243.1629806,2.0
1746110243.1733568,2.0
1746110243.1836946,2.0
1746110243.1940315,2.0
1746110243.2043788,2.0
1746110243.2147255,2.0
1746110243.2252257,2.0
1746110243.2355924,2.0
1746110243.245942,2.0
1746110243.2562995,2.0
1746110243.2666533,2.0
1746110243.27697,2.0
1746110243.2873654,2.0
1746110243.2977085,2.0
1746110243.3080702,2.0
1746110243.318436,2.0
1746110243.328759,2.0
1746110243.339113,2.0
1746110243.3499439,2.0
1746110243.3602843,2.0
1746110243.3706627,2.0
1746110243.3809988,2.0
1746110243.391346,2.0
1746110243.4016569,2.0
1746110243.412029,2.0
1746110243.4223824,2.0
1746110243.432746,2.0
1746110243.4430578,2.0
1746110243.4534261,2.0
1746110243.4637372,2.0
1746110243.4740329,2.0
1746110243.484359,2.0
1746110243.4947464,2.0
1746110243.5051105,2.0
1746110243.5154622,2.0
1746110243.525765,2.0
1746110243.5361176,2.0
1746110243.5465455,2.0
1746110243.5569038,2.0
1746110243.5672307,2.0
1746110243.5775287,2.0
1746110243.5878918,2.0
1746110243.5982695,2.0
1746110243.6086059,2.0
1746110243.6189504,2.0
1746110243.6292944,2.0
1746110243.641499,2.0
1746110243.6524813,2.0
1746110243.6628554,2.0
1746110243.6732259,2.0
1746110243.6836183,2.0
1746110243.6939702,2.0
1746110243.704364,2.0
1746110243.714712,2.0
1746110243.7250857,2.0
1746110243.7354927,2.0
1746110243.7458186,2.0
1746110243.7561595,2.0
1746110243.766557,2.0
1746110243.7769094,2.0
1746110243.7872598,2.0
1746110243.7976267,2.0
1746110243.8080027,2.0
1746110243.8183641,2.0
1746110243.8286855,2.0
1746110243.8390393,2.0
1746110243.8493874,2.0
1746110243.8597012,2.0
1746110243.8700972,2.0
1746110243.8804202,2.0
1746110243.8908072,2.0
1746110243.9013133,2.0
1746110243.911674,2.0
1746110243.922099,2.0
1746110243.932485,2.0
1746110243.9429104,2.0
