time,scope,value
1746110233.9712782,0,48246.931640625
1746110233.9712782,1,48247.705139160156
1746110234.9712827,0,48366.17907714844
1746110234.9712827,1,48366.61853027344
1746110235.9712512,0,48483.88116455078
1746110235.9712512,1,48484.48547363281
1746110236.9716547,0,48601.611572265625
1746110236.9716547,1,48601.96710205078
1746110237.9712331,0,48719.23181152344
1746110237.9712331,1,48719.685974121094
1746110238.9711967,0,48836.99395751953
1746110238.9711967,1,48837.21472167969
1746110239.9712353,0,48954.4755859375
1746110239.9712353,1,48954.81719970703
1746110240.9713032,0,49072.210998535156
1746110240.9713032,1,49072.44226074219
1746110241.9714522,0,49189.97204589844
1746110241.9714522,1,49190.44354248047
1746110242.9715827,0,49307.57061767578
1746110242.9715827,1,49307.90148925781
1746110243.9712515,0,49425.12951660156
1746110243.9712515,1,49425.560302734375
1746110244.9712005,0,49542.954345703125
1746110244.9712005,1,49543.304626464844
1746110245.9712713,0,49660.31463623047
1746110245.9712713,1,49660.92712402344
1746110246.9712667,0,49778.06396484375
1746110246.9712667,1,49778.51806640625
1746110247.971073,0,49895.698974609375
1746110247.971073,1,49896.17169189453
1746110248.9703884,0,50013.28936767578
1746110248.9703884,1,50013.50274658203
1746110249.971277,0,50131.014587402344
1746110249.971277,1,50131.129943847656
1746110250.9712515,0,50248.73376464844
1746110250.9712515,1,50249.216369628906
1746110251.9709444,0,50366.38360595703
1746110251.9709444,1,50366.74499511719
1746110252.9712677,0,50484.11364746094
1746110252.9712677,1,50484.47497558594
1746110253.9712746,0,50601.48114013672
1746110253.9712746,1,50601.580627441406
1746110254.9712853,0,50719.44500732422
1746110254.9712853,1,50719.92156982422
1746110255.9712653,0,50836.95684814453
1746110255.9712653,1,50837.53967285156
1746110256.9712765,0,50954.80749511719
1746110256.9712765,1,50955.27478027344
1746110257.9712753,0,51072.51550292969
1746110257.9712753,1,51072.99133300781
1746110258.9712112,0,51190.133544921875
1746110258.9712112,1,51190.36456298828
