time,scope,value
1742827946.5407786,0,82.87738134927557
1742827946.5407786,1,80.96779598271652
1742827947.541166,0,82.74616339075601
1742827947.541166,1,82.64532295158872
1742827948.5414884,0,83.87013343688012
1742827948.5414884,1,82.89979993660012
1742827949.5409305,0,83.65333263115895
1742827949.5409305,1,82.7076455624863
1742827950.541109,0,83.52483708412726
1742827950.541109,1,83.9015812726758
1742827951.5408666,0,84.01546589513647
1742827951.5408666,1,82.5728933026674
1742827952.5411894,0,84.87419500420746
1742827952.5411894,1,83.14331564877402
1742827953.5414178,0,83.70930522325757
1742827953.5414178,1,84.1323975157956
1742827954.5410914,0,84.31062457314556
1742827954.5410914,1,82.50878099142567
1742827955.5414186,0,84.00731328467882
1742827955.5414186,1,82.86863029919677
1742827956.541291,0,83.80250802243633
1742827956.541291,1,83.02638112205676
1742827957.540838,0,83.3374750580156
1742827957.540838,1,83.31800932943904
1742827958.5415027,0,83.89760454217883
1742827958.5415027,1,83.7817195170421
1742827959.5410867,0,84.88604998150102
1742827959.5410867,1,83.1964773526284
1742827960.541013,0,82.20610490958578
1742827960.541013,1,82.07163296533534
1742827961.5411525,0,83.68132434125388
1742827961.5411525,1,82.11349472226235
1742827962.5416627,0,83.02793323826634
1742827962.5416627,1,81.95040708689017
1742827963.540749,0,83.14497894648461
1742827963.540749,1,83.79188099334077
1742827964.541594,0,83.56526939791102
1742827964.541594,1,83.64819157360155
1742827965.5416589,0,84.1293082165751
1742827965.5416589,1,84.05864495233116
1742827966.5407107,0,84.54953872312312
1742827966.5407107,1,83.14427051365695
1742827967.5408733,0,83.48235707653672
1742827967.5408733,1,83.79163272325562
1742827968.5408633,0,84.05567114240215
1742827968.5408633,1,82.94545103224677
1742827969.5412538,0,82.99198586301627
1742827969.5412538,1,81.55040132192057
1742827970.5416312,0,84.16679368649338
1742827970.5416312,1,83.53645160574088
1742827971.5407636,0,83.34722225122204
1742827971.5407636,1,84.1557212641468
1742827972.540723,0,81.66794497372322
1742827972.540723,1,85.88962969562594
1742827973.5412,0,84.79424089095428
1742827973.5412,1,83.01442179063376
1742827974.5413027,0,83.34445877388964
1742827974.5413027,1,83.8152538712473
1742827975.541275,0,84.68890701020386
1742827975.541275,1,82.69186591780613
1742827976.5416253,0,83.73541893922949
1742827976.5416253,1,83.77900106021534
1742827977.541258,0,83.54972124448724
1742827977.541258,1,83.09176029091822
1742827978.5410762,0,82.303751482271
1742827978.5410762,1,82.33549349353922
1742827979.541091,0,83.4261495204268
1742827979.541091,1,83.70668744347334
1742827980.541569,0,84.3085266642091
1742827980.541569,1,83.61780587624841
1742827981.541591,0,83.46121422090619
1742827981.541591,1,83.53371174503327
1742827982.5407445,0,83.08914711018377
1742827982.5407445,1,83.7281250194579
1742827983.5412228,0,83.030507532743
1742827983.5412228,1,83.18516124009408
1742827984.540713,0,84.65074452755702
1742827984.540713,1,84.19928445372314
1742827985.5413623,0,83.59253171731255
1742827985.5413623,1,83.0697306891041
1742827986.5410724,0,82.91150232193692
1742827986.5410724,1,83.06063615289612
1742827987.540907,0,83.1145069052402
1742827987.540907,1,83.28803382589552
1742827988.540675,0,84.07591097807297
1742827988.540675,1,82.98098697850948
