time,scope,value
1765035094.2045245,nrm.extra.perf.PAPI_L3_TCA.620183,1082313482.0
1765035094.2045245,nrm.extra.perf.PAPI_TOT_INS.620183,64024963739.0
1765035094.2045245,nrm.extra.perf.PAPI_TOT_CYC.620183,224709030770.0
1765035094.2045245,nrm.extra.perf.PAPI_RES_STL.620183,151696053809.0
1765035094.2045245,nrm.extra.perf.PAPI_L3_TCM.620183,957131536.0
1765035095.2014477,nrm.extra.perf.PAPI_L3_TCA.620183,2353715392.0
1765035095.2014477,nrm.extra.perf.PAPI_TOT_INS.620183,136438788103.0
1765035095.2014477,nrm.extra.perf.PAPI_TOT_CYC.620183,451845649035.0
1765035095.2014477,nrm.extra.perf.PAPI_RES_STL.620183,304211515191.0
1765035095.2014477,nrm.extra.perf.PAPI_L3_TCM.620183,2069768433.0
1765035096.199023,nrm.extra.perf.PAPI_L3_TCA.620183,3981281328.0
1765035096.199023,nrm.extra.perf.PAPI_TOT_INS.620183,226856494498.0
1765035096.199023,nrm.extra.perf.PAPI_TOT_CYC.620183,668343304150.0
1765035096.199023,nrm.extra.perf.PAPI_RES_STL.620183,439505187832.0
1765035096.199023,nrm.extra.perf.PAPI_L3_TCM.620183,3491335431.0
1765035097.1979885,nrm.extra.perf.PAPI_L3_TCA.620183,5702428753.0
1765035097.1979885,nrm.extra.perf.PAPI_TOT_INS.620183,321604322913.0
1765035097.1979885,nrm.extra.perf.PAPI_TOT_CYC.620183,884236988820.0
1765035097.1979885,nrm.extra.perf.PAPI_RES_STL.620183,573798728467.0
1765035097.1979885,nrm.extra.perf.PAPI_L3_TCM.620183,5002548429.0
1765035098.2022011,nrm.extra.perf.PAPI_L3_TCA.620183,7377326235.0
1765035098.2022011,nrm.extra.perf.PAPI_TOT_INS.620183,414707871549.0
1765035098.2022011,nrm.extra.perf.PAPI_TOT_CYC.620183,1101417541932.0
1765035098.2022011,nrm.extra.perf.PAPI_RES_STL.620183,705225644215.0
1765035098.2022011,nrm.extra.perf.PAPI_L3_TCM.620183,6483100539.0
1765035099.202328,nrm.extra.perf.PAPI_L3_TCA.620183,9110150895.0
1765035099.202328,nrm.extra.perf.PAPI_TOT_INS.620183,510004119337.0
1765035099.202328,nrm.extra.perf.PAPI_TOT_CYC.620183,1317453546523.0
1765035099.202328,nrm.extra.perf.PAPI_RES_STL.620183,840218512432.0
1765035099.202328,nrm.extra.perf.PAPI_L3_TCM.620183,7998551862.0
1765035100.193944,nrm.extra.perf.PAPI_L3_TCA.620183,10836463083.0
1765035100.193944,nrm.extra.perf.PAPI_TOT_INS.620183,604887434838.0
1765035100.193944,nrm.extra.perf.PAPI_TOT_CYC.620183,1532513277459.0
1765035100.193944,nrm.extra.perf.PAPI_RES_STL.620183,974309743473.0
1765035100.193944,nrm.extra.perf.PAPI_L3_TCM.620183,9508695779.0
1765035101.1981595,nrm.extra.perf.PAPI_L3_TCA.620183,12572422860.0
1765035101.1981595,nrm.extra.perf.PAPI_TOT_INS.620183,700429023601.0
1765035101.1981595,nrm.extra.perf.PAPI_TOT_CYC.620183,1749244373750.0
1765035101.1981595,nrm.extra.perf.PAPI_RES_STL.620183,1109994360483.0
1765035101.1981595,nrm.extra.perf.PAPI_L3_TCM.620183,11038524182.0
1765035102.1950202,nrm.extra.perf.PAPI_L3_TCA.620183,14249280984.0
1765035102.1950202,nrm.extra.perf.PAPI_TOT_INS.620183,793283981329.0
1765035102.1950202,nrm.extra.perf.PAPI_TOT_CYC.620183,1962408237238.0
1765035102.1950202,nrm.extra.perf.PAPI_RES_STL.620183,1239723603864.0
1765035102.1950202,nrm.extra.perf.PAPI_L3_TCM.620183,12506712381.0
1765035103.2013462,nrm.extra.perf.PAPI_L3_TCA.620183,16002897470.0
1765035103.2013462,nrm.extra.perf.PAPI_TOT_INS.620183,889589763503.0
1765035103.2013462,nrm.extra.perf.PAPI_TOT_CYC.620183,2178081861220.0
1765035103.2013462,nrm.extra.perf.PAPI_RES_STL.620183,1374273312141.0
1765035103.2013462,nrm.extra.perf.PAPI_L3_TCM.620183,14049345230.0
1765035104.2033787,nrm.extra.perf.PAPI_L3_TCA.620183,17717808410.0
1765035104.2033787,nrm.extra.perf.PAPI_TOT_INS.620183,984559017587.0
1765035104.2033787,nrm.extra.perf.PAPI_TOT_CYC.620183,2391911819781.0
1765035104.2033787,nrm.extra.perf.PAPI_RES_STL.620183,1503225658323.0
1765035104.2033787,nrm.extra.perf.PAPI_L3_TCM.620183,15537662641.0
1765035105.195102,nrm.extra.perf.PAPI_L3_TCA.620183,19458751168.0
1765035105.195102,nrm.extra.perf.PAPI_TOT_INS.620183,1081217382319.0
1765035105.195102,nrm.extra.perf.PAPI_TOT_CYC.620183,2605025318175.0
1765035105.195102,nrm.extra.perf.PAPI_RES_STL.620183,1630779570164.0
1765035105.195102,nrm.extra.perf.PAPI_L3_TCM.620183,17037397735.0
1765035106.1967258,nrm.extra.perf.PAPI_L3_TCA.620183,21248097999.0
1765035106.1967258,nrm.extra.perf.PAPI_TOT_INS.620183,1179936623988.0
1765035106.1967258,nrm.extra.perf.PAPI_TOT_CYC.620183,2820584027229.0
1765035106.1967258,nrm.extra.perf.PAPI_RES_STL.620183,1761341994260.0
1765035106.1967258,nrm.extra.perf.PAPI_L3_TCM.620183,18576723146.0
1765035107.1969864,nrm.extra.perf.PAPI_L3_TCA.620183,23003352153.0
1765035107.1969864,nrm.extra.perf.PAPI_TOT_INS.620183,1277280995128.0
1765035107.1969864,nrm.extra.perf.PAPI_TOT_CYC.620183,3033762252368.0
1765035107.1969864,nrm.extra.perf.PAPI_RES_STL.620183,1888943964906.0
1765035107.1969864,nrm.extra.perf.PAPI_L3_TCM.620183,20088742178.0
1765035108.1942265,nrm.extra.perf.PAPI_L3_TCA.620183,24731470632.0
1765035108.1942265,nrm.extra.perf.PAPI_TOT_INS.620183,1374278750153.0
1765035108.1942265,nrm.extra.perf.PAPI_TOT_CYC.620183,3250368595390.0
1765035108.1942265,nrm.extra.perf.PAPI_RES_STL.620183,2014038340243.0
1765035108.1942265,nrm.extra.perf.PAPI_L3_TCM.620183,21565925907.0
1765035109.2032948,nrm.extra.perf.PAPI_L3_TCA.620183,26471512553.0
1765035109.2032948,nrm.extra.perf.PAPI_TOT_INS.620183,1472265774314.0
1765035109.2032948,nrm.extra.perf.PAPI_TOT_CYC.620183,3468479713735.0
1765035109.2032948,nrm.extra.perf.PAPI_RES_STL.620183,2140075535707.0
1765035109.2032948,nrm.extra.perf.PAPI_L3_TCM.620183,23059376333.0
1765035110.1947935,nrm.extra.perf.PAPI_L3_TCA.620183,28197639327.0
1765035110.1947935,nrm.extra.perf.PAPI_TOT_INS.620183,1569274608753.0
1765035110.1947935,nrm.extra.perf.PAPI_TOT_CYC.620183,3685011096662.0
1765035110.1947935,nrm.extra.perf.PAPI_RES_STL.620183,2264512846221.0
1765035110.1947935,nrm.extra.perf.PAPI_L3_TCM.620183,24530725897.0
1765035111.198804,nrm.extra.perf.PAPI_L3_TCA.620183,29930820259.0
1765035111.198804,nrm.extra.perf.PAPI_TOT_INS.620183,1666845307459.0
1765035111.198804,nrm.extra.perf.PAPI_TOT_CYC.620183,3903528897927.0
1765035111.198804,nrm.extra.perf.PAPI_RES_STL.620183,2390157544524.0
1765035111.198804,nrm.extra.perf.PAPI_L3_TCM.620183,26013803309.0
1765035112.1976652,nrm.extra.perf.PAPI_L3_TCA.620183,31659874903.0
1765035112.1976652,nrm.extra.perf.PAPI_TOT_INS.620183,1764161819973.0
1765035112.1976652,nrm.extra.perf.PAPI_TOT_CYC.620183,4120834387040.0
1765035112.1976652,nrm.extra.perf.PAPI_RES_STL.620183,2514869597878.0
1765035112.1976652,nrm.extra.perf.PAPI_L3_TCM.620183,27489222961.0
1765035113.1937082,nrm.extra.perf.PAPI_L3_TCA.620183,33377229428.0
1765035113.1937082,nrm.extra.perf.PAPI_TOT_INS.620183,1860891372253.0
1765035113.1937082,nrm.extra.perf.PAPI_TOT_CYC.620183,4337607304040.0
1765035113.1937082,nrm.extra.perf.PAPI_RES_STL.620183,2639105076959.0
1765035113.1937082,nrm.extra.perf.PAPI_L3_TCM.620183,28957688478.0
1765035114.1943498,nrm.extra.perf.PAPI_L3_TCA.620183,35115069715.0
1765035114.1943498,nrm.extra.perf.PAPI_TOT_INS.620183,1958448189529.0
1765035114.1943498,nrm.extra.perf.PAPI_TOT_CYC.620183,4555049276024.0
1765035114.1943498,nrm.extra.perf.PAPI_RES_STL.620183,2764914821197.0
1765035114.1943498,nrm.extra.perf.PAPI_L3_TCM.620183,30443974168.0
1765035115.1972973,nrm.extra.perf.PAPI_L3_TCA.620183,36859083076.0
1765035115.1972973,nrm.extra.perf.PAPI_TOT_INS.620183,2056553632481.0
1765035115.1972973,nrm.extra.perf.PAPI_TOT_CYC.620183,4773063549630.0
1765035115.1972973,nrm.extra.perf.PAPI_RES_STL.620183,2891126095585.0
1765035115.1972973,nrm.extra.perf.PAPI_L3_TCM.620183,31938571990.0
1765035116.1990697,nrm.extra.perf.PAPI_L3_TCA.620183,38600727932.0
1765035116.1990697,nrm.extra.perf.PAPI_TOT_INS.620183,2154256940361.0
1765035116.1990697,nrm.extra.perf.PAPI_TOT_CYC.620183,4990996359856.0
1765035116.1990697,nrm.extra.perf.PAPI_RES_STL.620183,3016991531517.0
1765035116.1990697,nrm.extra.perf.PAPI_L3_TCM.620183,33424825215.0
1765035117.1943235,nrm.extra.perf.PAPI_L3_TCA.620183,40337477260.0
1765035117.1943235,nrm.extra.perf.PAPI_TOT_INS.620183,2251770784917.0
1765035117.1943235,nrm.extra.perf.PAPI_TOT_CYC.620183,5207134754907.0
1765035117.1943235,nrm.extra.perf.PAPI_RES_STL.620183,3142367504768.0
1765035117.1943235,nrm.extra.perf.PAPI_L3_TCM.620183,34910014442.0
1765035117.6431527,nrm.extra.perf.PAPI_L3_TCA.620183,41117939452.0
1765035117.6431527,nrm.extra.perf.PAPI_TOT_INS.620183,2295646083172.0
1765035117.6431527,nrm.extra.perf.PAPI_TOT_CYC.620183,5304623396348.0
1765035117.6431527,nrm.extra.perf.PAPI_RES_STL.620183,3198612905963.0
1765035117.6431527,nrm.extra.perf.PAPI_L3_TCM.620183,35575996039.0
