time,value
1765035093.4983318,1.0
1765035093.5274308,1.0
1765035093.5561142,1.0
1765035093.5847094,1.0
1765035093.6133487,1.0
1765035093.6419585,1.0
1765035093.6706579,1.0
1765035093.6994755,1.0
1765035093.7292988,1.0
1765035093.7579744,1.0
1765035093.7866676,1.0
1765035093.8153665,1.0
1765035093.8439367,1.0
1765035093.8725479,1.0
1765035093.9012032,1.0
1765035093.9297981,1.0
1765035093.959554,1.0
1765035093.9914005,1.0
1765035094.0231843,1.0
1765035094.0552065,1.0
1765035094.0870829,1.0
1765035094.1186166,1.0
1765035094.150822,1.0
1765035094.1824214,1.0
1765035094.2149694,1.0
1765035094.2497287,1.0
1765035094.282011,1.0
1765035094.3136706,1.0
1765035094.345685,1.0
1765035094.3776164,1.0
1765035094.4089704,1.0
1765035094.4402854,1.0
1765035094.4717531,1.0
1765035094.503372,1.0
1765035094.5347283,1.0
1765035094.5659978,1.0
1765035094.597558,1.0
1765035094.6296313,1.0
1765035094.6611516,1.0
1765035094.692426,1.0
1765035094.7238083,1.0
1765035094.7551203,1.0
1765035094.7863832,1.0
1765035094.8399374,1.0
1765035094.8708196,1.0
1765035094.9016907,1.0
1765035094.9328272,1.0
1765035094.9636588,1.0
1765035094.9946012,1.0
1765035095.0254,1.0
1765035095.0564961,1.0
1765035095.0874932,1.0
1765035095.1183496,1.0
1765035095.1494713,1.0
1765035095.1801703,1.0
1765035095.211958,1.0
1765035095.242964,1.0
1765035095.2738626,1.0
1765035095.3050015,1.0
1765035095.3358903,1.0
1765035095.3670382,1.0
1765035095.4110272,1.0
1765035095.4350672,1.0
1765035095.4589524,1.0
1765035095.4829319,1.0
1765035095.5074193,1.0
1765035095.5311553,1.0
1765035095.5549707,1.0
1765035095.578769,1.0
1765035095.6026442,1.0
1765035095.6268628,1.0
1765035095.6509714,1.0
1765035095.6748044,1.0
1765035095.698726,1.0
1765035095.7230392,1.0
1765035095.746877,1.0
1765035095.770691,1.0
1765035095.794612,1.0
1765035095.8184009,1.0
1765035095.8421683,1.0
1765035095.8661277,1.0
1765035095.8901153,1.0
1765035095.9137583,1.0
1765035095.9375641,1.0
1765035095.961416,1.0
1765035095.9851222,1.0
1765035096.008949,1.0
1765035096.0326185,1.0
1765035096.056246,1.0
1765035096.0799866,1.0
1765035096.1038609,1.0
1765035096.1274526,1.0
1765035096.1513188,1.0
1765035096.1751122,1.0
1765035096.2005293,1.0
1765035096.226679,1.0
1765035096.250593,1.0
1765035096.2742474,1.0
1765035096.2982948,1.0
1765035096.3220127,1.0
1765035096.345985,1.0
1765035096.3696606,1.0
1765035096.3933754,1.0
1765035096.4168773,1.0
1765035096.440589,1.0
1765035096.4644463,1.0
1765035096.4881372,1.0
1765035096.511924,1.0
1765035096.5357008,1.0
1765035096.5594537,1.0
1765035096.583542,1.0
1765035096.6075752,1.0
1765035096.6312177,1.0
1765035096.6551485,1.0
1765035096.678743,1.0
1765035096.7026691,1.0
1765035096.726588,1.0
1765035096.7503655,1.0
1765035096.7740235,1.0
1765035096.7980027,1.0
1765035096.8218048,1.0
1765035096.8459127,1.0
1765035096.8696368,1.0
1765035096.8933573,1.0
1765035096.9171753,1.0
1765035096.9412446,1.0
1765035096.9656522,1.0
1765035096.989295,1.0
1765035097.0130868,1.0
1765035097.0367925,1.0
1765035097.0604267,1.0
1765035097.084346,1.0
1765035097.1081977,1.0
1765035097.131805,1.0
1765035097.1555514,1.0
1765035097.1792803,1.0
