time,scope,value
1764869122.6443582,0,28161379.966796875
1764869122.6443582,1,28161380.570007324
1764869123.644291,0,28161508.310913086
1764869123.644291,1,28161508.310913086
1764869124.644319,0,28161586.104370117
1764869124.644319,1,28161586.104370117
1764869125.644302,0,28161666.927490234
1764869125.644302,1,28161667.286193848
1764869126.6443014,0,28161749.964660645
1764869126.6443014,1,28161749.964660645
1764869127.6443353,0,28161832.745788574
1764869127.6443353,1,28161832.745788574
1764869128.644305,0,28161915.538269043
1764869128.644305,1,28161915.538269043
1764869129.6444185,0,28161998.110229492
1764869129.6444185,1,28161998.194396973
1764869130.644316,0,28162081.060058594
1764869130.644316,1,28162081.060058594
1764869131.6443038,0,28162163.7154541
1764869131.6443038,1,28162163.7154541
1764869132.6473012,0,28162246.72717285
1764869132.6473012,1,28162246.72717285
1764869133.6443193,0,28162329.24005127
1764869133.6443193,1,28162329.24005127
1764869134.6443956,0,28162411.908081055
1764869134.6443956,1,28162412.091308594
1764869135.6443071,0,28162494.80731201
1764869135.6443071,1,28162494.80731201
1764869136.6452997,0,28162577.532409668
1764869136.6452997,1,28162577.532409668
1764869137.644314,0,28162660.324951172
1764869137.644314,1,28162660.324951172
1764869138.6443107,0,28162742.99182129
1764869138.6443107,1,28162742.99182129
1764869139.644394,0,28162825.739135742
1764869139.644394,1,28162825.928222656
1764869140.6443014,0,28162908.64855957
1764869140.6443014,1,28162908.64855957
1764869141.6453047,0,28162991.459350586
1764869141.6453047,1,28162991.459350586
1764869142.6443791,0,28163073.983337402
1764869142.6443791,1,28163073.983337402
1764869143.6444266,0,28163156.92602539
1764869143.6444266,1,28163156.92602539
1764869144.6443086,0,28163239.602661133
1764869144.6443086,1,28163239.602661133
1764869145.644303,0,28163322.31604004
1764869145.644303,1,28163322.31604004
1764869146.6443136,0,28163405.129638672
1764869146.6443136,1,28163405.23095703
1764869147.644316,0,28163487.832458496
1764869147.644316,1,28163487.832458496
1764869148.6443033,0,28163570.66845703
1764869148.6443033,1,28163570.74938965
1764869149.6443005,0,28163653.33935547
1764869149.6443005,1,28163653.39984131
1764869150.6444058,0,28163736.07373047
1764869150.6444058,1,28163736.07373047
1764869151.6442988,0,28163818.98803711
1764869151.6442988,1,28163818.98803711
1764869152.6443417,0,28163901.63696289
1764869152.6443417,1,28163901.63696289
1764869153.6443105,0,28163984.359558105
1764869153.6443105,1,28163984.359558105
1764869154.6443634,0,28164067.203796387
1764869154.6443634,1,28164067.203796387
1764869155.644305,0,28164149.94366455
1764869155.644305,1,28164149.94366455
1764869156.6472974,0,28164233.049438477
1764869156.6472974,1,28164233.049438477
1764869157.6442869,0,28164315.327148438
1764869157.6442869,1,28164315.327148438
1764869158.6443074,0,28164398.175964355
1764869158.6443074,1,28164398.175964355
1764869159.6443052,0,28164480.910949707
1764869159.6443052,1,28164480.910949707
1764869160.644321,0,28164563.795837402
1764869160.644321,1,28164563.795837402
1764869161.6443977,0,28164646.41821289
1764869161.6443977,1,28164646.5178833
1764869162.6447527,0,28164729.140563965
1764869162.6447527,1,28164729.140563965
1764869163.6444209,0,28164811.945007324
1764869163.6444209,1,28164811.945007324
1764869164.644303,0,28164894.75592041
1764869164.644303,1,28164894.75592041
1764869165.6443162,0,28164977.53869629
1764869165.6443162,1,28164977.53869629
1764869166.6443422,0,28165060.32940674
1764869166.6443422,1,28165060.32940674
1764869167.6443017,0,28165143.022521973
1764869167.6443017,1,28165143.022521973
1764869168.6443017,0,28165225.735961914
1764869168.6443017,1,28165225.735961914
1764869169.6443102,0,28165308.526916504
1764869169.6443102,1,28165308.607421875
1764869170.644316,0,28165391.272338867
1764869170.644316,1,28165391.367858887
1764869171.645057,0,28165474.039367676
1764869171.645057,1,28165474.039367676
1764869172.6443112,0,28165556.81970215
1764869172.6443112,1,28165556.81970215
1764869173.6443064,0,28165639.49432373
1764869173.6443064,1,28165639.60192871
1764869174.6442997,0,28165722.255065918
1764869174.6442997,1,28165722.36364746
1764869175.6443894,0,28165805.05999756
1764869175.6443894,1,28165805.05999756
1764869176.6453688,0,28165887.93890381
1764869176.6453688,1,28165887.93890381
1764869177.6453125,0,28165970.709716797
1764869177.6453125,1,28165970.709716797
1764869178.644317,0,28166053.3404541
1764869178.644317,1,28166053.3404541
1764869179.644309,0,28166136.12750244
1764869179.644309,1,28166136.12750244
1764869180.644319,0,28166218.90057373
1764869180.644319,1,28166218.90057373
1764869181.6443484,0,28166301.66784668
1764869181.6443484,1,28166301.66784668
1764869182.6443663,0,28166384.2767334
1764869182.6443663,1,28166384.364135742
1764869183.6443079,0,28166467.117492676
1764869183.6443079,1,28166467.117492676
1764869184.6442356,0,28166549.867919922
1764869184.6442356,1,28166549.957458496
1764869185.6453283,0,28166632.700195312
1764869185.6453283,1,28166632.700195312
1764869186.6443007,0,28166715.3951416
1764869186.6443007,1,28166715.3951416
1764869187.6447685,0,28166798.221069336
1764869187.6447685,1,28166798.221069336
1764869188.6443074,0,28166880.76965332
1764869188.6443074,1,28166880.85949707
1764869189.6443477,0,28166963.610595703
1764869189.6443477,1,28166963.610595703
1764869190.644305,0,28167046.334228516
1764869190.644305,1,28167046.334228516
1764869191.6443076,0,28167129.277893066
1764869191.6443076,1,28167129.450805664
1764869192.644305,0,28167211.95373535
1764869192.644305,1,28167211.95373535
1764869193.6443088,0,28167294.749023438
1764869193.6443088,1,28167294.749023438
1764869194.6443067,0,28167377.5703125
1764869194.6443067,1,28167377.5703125
1764869195.6443043,0,28167460.157226562
1764869195.6443043,1,28167460.157226562
