time,scope,value
1764869123.0165076,nrm.extra.perf.PAPI_L3_TCA.472107,727959653.0
1764869123.0165076,nrm.extra.perf.PAPI_TOT_INS.472107,242157353190.0
1764869123.0165076,nrm.extra.perf.PAPI_TOT_CYC.472107,275755426042.0
1764869123.0165076,nrm.extra.perf.PAPI_RES_STL.472107,105584819944.0
1764869123.0165076,nrm.extra.perf.PAPI_L3_TCM.472107,640469754.0
1764869124.0208745,nrm.extra.perf.PAPI_L3_TCA.472107,1181978009.0
1764869124.0208745,nrm.extra.perf.PAPI_TOT_INS.472107,413989952944.0
1764869124.0208745,nrm.extra.perf.PAPI_TOT_CYC.472107,442103103497.0
1764869124.0208745,nrm.extra.perf.PAPI_RES_STL.472107,158812737901.0
1764869124.0208745,nrm.extra.perf.PAPI_L3_TCM.472107,1048283877.0
1764869125.0136755,nrm.extra.perf.PAPI_L3_TCA.472107,1648001052.0
1764869125.0136755,nrm.extra.perf.PAPI_TOT_INS.472107,560849972493.0
1764869125.0136755,nrm.extra.perf.PAPI_TOT_CYC.472107,586312935050.0
1764869125.0136755,nrm.extra.perf.PAPI_RES_STL.472107,201539649874.0
1764869125.0136755,nrm.extra.perf.PAPI_L3_TCM.472107,1458180396.0
1764869126.0129282,nrm.extra.perf.PAPI_L3_TCA.472107,2100445072.0
1764869126.0129282,nrm.extra.perf.PAPI_TOT_INS.472107,726710723455.0
1764869126.0129282,nrm.extra.perf.PAPI_TOT_CYC.472107,743494509516.0
1764869126.0129282,nrm.extra.perf.PAPI_RES_STL.472107,245645689608.0
1764869126.0129282,nrm.extra.perf.PAPI_L3_TCM.472107,1857646660.0
1764869127.0183012,nrm.extra.perf.PAPI_L3_TCA.472107,2595949320.0
1764869127.0183012,nrm.extra.perf.PAPI_TOT_INS.472107,885530575739.0
1764869127.0183012,nrm.extra.perf.PAPI_TOT_CYC.472107,905565857819.0
1764869127.0183012,nrm.extra.perf.PAPI_RES_STL.472107,293567796712.0
1764869127.0183012,nrm.extra.perf.PAPI_L3_TCM.472107,2305487982.0
1764869128.0139067,nrm.extra.perf.PAPI_L3_TCA.472107,3047095141.0
1764869128.0139067,nrm.extra.perf.PAPI_TOT_INS.472107,1058014238501.0
1764869128.0139067,nrm.extra.perf.PAPI_TOT_CYC.472107,1061797368478.0
1764869128.0139067,nrm.extra.perf.PAPI_RES_STL.472107,337174848800.0
1764869128.0139067,nrm.extra.perf.PAPI_L3_TCM.472107,2700155598.0
1764869129.0135272,nrm.extra.perf.PAPI_L3_TCA.472107,3484948748.0
1764869129.0135272,nrm.extra.perf.PAPI_TOT_INS.472107,1207636827696.0
1764869129.0135272,nrm.extra.perf.PAPI_TOT_CYC.472107,1221616289953.0
1764869129.0135272,nrm.extra.perf.PAPI_RES_STL.472107,380679213642.0
1764869129.0135272,nrm.extra.perf.PAPI_L3_TCM.472107,3090279305.0
1764869130.0149486,nrm.extra.perf.PAPI_L3_TCA.472107,3985836985.0
1764869130.0149486,nrm.extra.perf.PAPI_TOT_INS.472107,1377606896708.0
1764869130.0149486,nrm.extra.perf.PAPI_TOT_CYC.472107,1380714059768.0
1764869130.0149486,nrm.extra.perf.PAPI_RES_STL.472107,427958225443.0
1764869130.0149486,nrm.extra.perf.PAPI_L3_TCM.472107,3532794108.0
1764869131.0140903,nrm.extra.perf.PAPI_L3_TCA.472107,4496489659.0
1764869131.0140903,nrm.extra.perf.PAPI_TOT_INS.472107,1538325138723.0
1764869131.0140903,nrm.extra.perf.PAPI_TOT_CYC.472107,1536486684285.0
1764869131.0140903,nrm.extra.perf.PAPI_RES_STL.472107,476887629167.0
1764869131.0140903,nrm.extra.perf.PAPI_L3_TCM.472107,3983827939.0
1764869132.0134995,nrm.extra.perf.PAPI_L3_TCA.472107,4934409622.0
1764869132.0134995,nrm.extra.perf.PAPI_TOT_INS.472107,1708114546962.0
1764869132.0134995,nrm.extra.perf.PAPI_TOT_CYC.472107,1690731496564.0
1764869132.0134995,nrm.extra.perf.PAPI_RES_STL.472107,521134209977.0
1764869132.0134995,nrm.extra.perf.PAPI_L3_TCM.472107,4369084418.0
1764869133.0149965,nrm.extra.perf.PAPI_L3_TCA.472107,5444538057.0
1764869133.0149965,nrm.extra.perf.PAPI_TOT_INS.472107,1869404145634.0
1764869133.0149965,nrm.extra.perf.PAPI_TOT_CYC.472107,1843504624432.0
1764869133.0149965,nrm.extra.perf.PAPI_RES_STL.472107,564539583547.0
1764869133.0149965,nrm.extra.perf.PAPI_L3_TCM.472107,4803585603.0
1764869134.0155838,nrm.extra.perf.PAPI_L3_TCA.472107,5957963812.0
1764869134.0155838,nrm.extra.perf.PAPI_TOT_INS.472107,2036713576952.0
1764869134.0155838,nrm.extra.perf.PAPI_TOT_CYC.472107,1996365500565.0
1764869134.0155838,nrm.extra.perf.PAPI_RES_STL.472107,605259288462.0
1764869134.0155838,nrm.extra.perf.PAPI_L3_TCM.472107,5237587618.0
1764869135.0131109,nrm.extra.perf.PAPI_L3_TCA.472107,6391156173.0
1764869135.0131109,nrm.extra.perf.PAPI_TOT_INS.472107,2203330535331.0
1764869135.0131109,nrm.extra.perf.PAPI_TOT_CYC.472107,2155545533706.0
1764869135.0131109,nrm.extra.perf.PAPI_RES_STL.472107,641548098831.0
1764869135.0131109,nrm.extra.perf.PAPI_L3_TCM.472107,5605448961.0
1764869136.0150714,nrm.extra.perf.PAPI_L3_TCA.472107,6901045115.0
1764869136.0150714,nrm.extra.perf.PAPI_TOT_INS.472107,2367664992522.0
1764869136.0150714,nrm.extra.perf.PAPI_TOT_CYC.472107,2317562499509.0
1764869136.0150714,nrm.extra.perf.PAPI_RES_STL.472107,681776861091.0
1764869136.0150714,nrm.extra.perf.PAPI_L3_TCM.472107,6039615902.0
1764869137.0139928,nrm.extra.perf.PAPI_L3_TCA.472107,7335658140.0
1764869137.0139928,nrm.extra.perf.PAPI_TOT_INS.472107,2536536110038.0
1764869137.0139928,nrm.extra.perf.PAPI_TOT_CYC.472107,2475561565637.0
1764869137.0139928,nrm.extra.perf.PAPI_RES_STL.472107,719437790293.0
1764869137.0139928,nrm.extra.perf.PAPI_L3_TCM.472107,6411119715.0
1764869138.013901,nrm.extra.perf.PAPI_L3_TCA.472107,7846713153.0
1764869138.013901,nrm.extra.perf.PAPI_TOT_INS.472107,2700732454877.0
1764869138.013901,nrm.extra.perf.PAPI_TOT_CYC.472107,2632920844184.0
1764869138.013901,nrm.extra.perf.PAPI_RES_STL.472107,760025453421.0
1764869138.013901,nrm.extra.perf.PAPI_L3_TCM.472107,6846815582.0
1764869139.0136507,nrm.extra.perf.PAPI_L3_TCA.472107,8278065924.0
1764869139.0136507,nrm.extra.perf.PAPI_TOT_INS.472107,2865851432121.0
1764869139.0136507,nrm.extra.perf.PAPI_TOT_CYC.472107,2791389825514.0
1764869139.0136507,nrm.extra.perf.PAPI_RES_STL.472107,796745613062.0
1764869139.0136507,nrm.extra.perf.PAPI_L3_TCM.472107,7213966208.0
1764869140.0140722,nrm.extra.perf.PAPI_L3_TCA.472107,8797109043.0
1764869140.0140722,nrm.extra.perf.PAPI_TOT_INS.472107,3039594035880.0
1764869140.0140722,nrm.extra.perf.PAPI_TOT_CYC.472107,2948426660124.0
1764869140.0140722,nrm.extra.perf.PAPI_RES_STL.472107,838448842637.0
1764869140.0140722,nrm.extra.perf.PAPI_L3_TCM.472107,7657835998.0
1764869141.0138998,nrm.extra.perf.PAPI_L3_TCA.472107,9301640821.0
1764869141.0138998,nrm.extra.perf.PAPI_TOT_INS.472107,3196604295948.0
1764869141.0138998,nrm.extra.perf.PAPI_TOT_CYC.472107,3109972208991.0
1764869141.0138998,nrm.extra.perf.PAPI_RES_STL.472107,878728225939.0
1764869141.0138998,nrm.extra.perf.PAPI_L3_TCM.472107,8090521575.0
1764869142.016776,nrm.extra.perf.PAPI_L3_TCA.472107,9771713005.0
1764869142.016776,nrm.extra.perf.PAPI_TOT_INS.472107,3371999186573.0
1764869142.016776,nrm.extra.perf.PAPI_TOT_CYC.472107,3265825425575.0
1764869142.016776,nrm.extra.perf.PAPI_RES_STL.472107,919006923542.0
1764869142.016776,nrm.extra.perf.PAPI_L3_TCM.472107,8502835413.0
1764869143.0131924,nrm.extra.perf.PAPI_L3_TCA.472107,10256342862.0
1764869143.0131924,nrm.extra.perf.PAPI_TOT_INS.472107,3540375718512.0
1764869143.0131924,nrm.extra.perf.PAPI_TOT_CYC.472107,3424964825391.0
1764869143.0131924,nrm.extra.perf.PAPI_RES_STL.472107,958029524542.0
1764869143.0131924,nrm.extra.perf.PAPI_L3_TCM.472107,8911458823.0
1764869144.0162082,nrm.extra.perf.PAPI_L3_TCA.472107,10745803358.0
1764869144.0162082,nrm.extra.perf.PAPI_TOT_INS.472107,3699523231474.0
1764869144.0162082,nrm.extra.perf.PAPI_TOT_CYC.472107,3583871961614.0
1764869144.0162082,nrm.extra.perf.PAPI_RES_STL.472107,998855449293.0
1764869144.0162082,nrm.extra.perf.PAPI_L3_TCM.472107,9338602625.0
1764869145.0156379,nrm.extra.perf.PAPI_L3_TCA.472107,11201985084.0
1764869145.0156379,nrm.extra.perf.PAPI_TOT_INS.472107,3873310335888.0
1764869145.0156379,nrm.extra.perf.PAPI_TOT_CYC.472107,3741752567197.0
1764869145.0156379,nrm.extra.perf.PAPI_RES_STL.472107,1037075292491.0
1764869145.0156379,nrm.extra.perf.PAPI_L3_TCM.472107,9720854061.0
1764869146.0140429,nrm.extra.perf.PAPI_L3_TCA.472107,11717811755.0
1764869146.0140429,nrm.extra.perf.PAPI_TOT_INS.472107,4044423768880.0
1764869146.0140429,nrm.extra.perf.PAPI_TOT_CYC.472107,3897462731918.0
1764869146.0140429,nrm.extra.perf.PAPI_RES_STL.472107,1078372085343.0
1764869146.0140429,nrm.extra.perf.PAPI_L3_TCM.472107,10161582722.0
1764869147.014106,nrm.extra.perf.PAPI_L3_TCA.472107,12228154879.0
1764869147.014106,nrm.extra.perf.PAPI_TOT_INS.472107,4207711901702.0
1764869147.014106,nrm.extra.perf.PAPI_TOT_CYC.472107,4054704058908.0
1764869147.014106,nrm.extra.perf.PAPI_RES_STL.472107,1119485017170.0
1764869147.014106,nrm.extra.perf.PAPI_L3_TCM.472107,10598011333.0
1764869148.0150445,nrm.extra.perf.PAPI_L3_TCA.472107,12663422433.0
1764869148.0150445,nrm.extra.perf.PAPI_TOT_INS.472107,4376711867333.0
1764869148.0150445,nrm.extra.perf.PAPI_TOT_CYC.472107,4211987240205.0
1764869148.0150445,nrm.extra.perf.PAPI_RES_STL.472107,1156548126724.0
1764869148.0150445,nrm.extra.perf.PAPI_L3_TCM.472107,10970048789.0
1764869149.0134327,nrm.extra.perf.PAPI_L3_TCA.472107,13115746454.0
1764869149.0134327,nrm.extra.perf.PAPI_TOT_INS.472107,4529383710363.0
1764869149.0134327,nrm.extra.perf.PAPI_TOT_CYC.472107,4374985104236.0
1764869149.0134327,nrm.extra.perf.PAPI_RES_STL.472107,1194045560214.0
1764869149.0134327,nrm.extra.perf.PAPI_L3_TCM.472107,11357847998.0
1764869150.0158675,nrm.extra.perf.PAPI_L3_TCA.472107,13600582308.0
1764869150.0158675,nrm.extra.perf.PAPI_TOT_INS.472107,4698675558751.0
1764869150.0158675,nrm.extra.perf.PAPI_TOT_CYC.472107,4533528789157.0
1764869150.0158675,nrm.extra.perf.PAPI_RES_STL.472107,1233072376345.0
1764869150.0158675,nrm.extra.perf.PAPI_L3_TCM.472107,11770875905.0
1764869151.0139418,nrm.extra.perf.PAPI_L3_TCA.472107,14115948563.0
1764869151.0139418,nrm.extra.perf.PAPI_TOT_INS.472107,4867883183343.0
1764869151.0139418,nrm.extra.perf.PAPI_TOT_CYC.472107,4690395174565.0
1764869151.0139418,nrm.extra.perf.PAPI_RES_STL.472107,1274308256169.0
1764869151.0139418,nrm.extra.perf.PAPI_L3_TCM.472107,12208750261.0
1764869152.0148597,nrm.extra.perf.PAPI_L3_TCA.472107,14600275620.0
1764869152.0148597,nrm.extra.perf.PAPI_TOT_INS.472107,5035383096170.0
1764869152.0148597,nrm.extra.perf.PAPI_TOT_CYC.472107,4848462664813.0
1764869152.0148597,nrm.extra.perf.PAPI_RES_STL.472107,1315006478147.0
1764869152.0148597,nrm.extra.perf.PAPI_L3_TCM.472107,12625491796.0
