time,value
1764869122.332509,1.0
1764869122.4876163,1.0
1764869122.6420517,1.0
1764869122.79642,1.0
1764869122.951894,1.0
1764869123.1073985,1.0
1764869123.3102024,1.0
1764869123.5459971,1.0
1764869123.7786748,1.0
1764869124.0101569,1.0
1764869124.2421217,1.0
1764869124.4958792,1.0
1764869124.7322338,1.0
1764869124.973189,1.0
1764869125.202046,1.0
1764869125.4144332,1.0
1764869125.6365654,1.0
1764869125.8586519,1.0
1764869126.076965,1.0
1764869126.3225079,1.0
1764869126.5344799,1.0
1764869126.746674,1.0
1764869126.9700546,1.0
1764869127.1840034,1.0
1764869127.3945217,1.0
1764869127.6137588,1.0
1764869127.8258026,1.0
1764869128.0400643,1.0
1764869128.2783945,1.0
1764869128.4969296,1.0
1764869128.733419,1.0
1764869128.9999943,1.0
1764869129.22121,1.0
1764869129.432705,1.0
1764869129.6436453,1.0
1764869129.8546734,1.0
1764869130.0655804,1.0
1764869130.2961674,1.0
1764869130.5167162,1.0
1764869130.729105,1.0
1764869130.9430583,1.0
1764869131.1565344,1.0
1764869131.3730345,1.0
1764869131.596545,1.0
1764869131.817053,1.0
1764869132.0301375,1.0
1764869132.2432036,1.0
1764869132.4846642,1.0
1764869132.6928687,1.0
1764869132.9053912,1.0
1764869133.1187103,1.0
1764869133.3348887,1.0
1764869133.539493,1.0
1764869133.7568095,1.0
1764869133.969854,1.0
1764869134.1888146,1.0
1764869134.4098773,1.0
1764869134.6357152,1.0
1764869134.844952,1.0
1764869135.0802712,1.0
1764869135.2856393,1.0
1764869135.489204,1.0
1764869135.6939003,1.0
1764869135.9272842,1.0
1764869136.1574013,1.0
1764869136.3703833,1.0
1764869136.5849745,1.0
1764869136.8208952,1.0
1764869137.0438924,1.0
1764869137.26183,1.0
1764869137.4738197,1.0
1764869137.6794252,1.0
1764869137.8878949,1.0
1764869138.1154017,1.0
1764869138.3219264,1.0
1764869138.527886,1.0
1764869138.7700408,1.0
1764869139.0172453,1.0
1764869139.2214816,1.0
1764869139.4290907,1.0
1764869139.6350062,1.0
1764869139.8408244,1.0
1764869140.049977,1.0
1764869140.2808995,1.0
1764869140.5189583,1.0
1764869140.7373624,1.0
1764869140.9453025,1.0
1764869141.1648753,1.0
1764869141.3703187,1.0
1764869141.58938,1.0
1764869141.7931788,1.0
1764869141.9978418,1.0
1764869142.2022917,1.0
1764869142.4068778,1.0
1764869142.6250472,1.0
1764869142.8672295,1.0
1764869143.0823076,1.0
1764869143.2952783,1.0
1764869143.5369189,1.0
1764869143.7742333,1.0
1764869143.9779634,1.0
1764869144.187388,1.0
1764869144.3921893,1.0
1764869144.6059484,1.0
1764869144.8270938,1.0
1764869145.0447752,1.0
1764869145.248346,1.0
1764869145.4526255,1.0
1764869145.6562195,1.0
1764869145.873882,1.0
1764869146.0859938,1.0
1764869146.3018324,1.0
1764869146.5061216,1.0
1764869146.7427464,1.0
1764869146.9534037,1.0
1764869147.166274,1.0
1764869147.3716977,1.0
1764869147.576862,1.0
1764869147.807426,1.0
1764869148.0518482,1.0
1764869148.2898636,1.0
1764869148.515907,1.0
1764869148.743004,1.0
1764869148.9900544,1.0
1764869149.213966,1.0
1764869149.4433932,1.0
1764869149.6525712,1.0
1764869149.8598528,1.0
1764869150.069481,1.0
1764869150.2771807,1.0
1764869150.4888582,1.0
1764869150.7035463,1.0
1764869150.9132094,1.0
1764869151.1278923,1.0
1764869151.3358543,1.0
1764869151.5498922,1.0
1764869151.7831414,1.0
1764869151.9869268,1.0
1764869152.1911566,1.0
1764869152.400288,1.0
1764869152.6080463,1.0
1764869152.8406944,1.0
1764869153.0476012,1.0
1764869153.2521884,1.0
1764869153.4629006,1.0
1764869153.6940582,1.0
1764869153.931858,1.0
1764869154.165954,1.0
1764869154.384612,1.0
1764869154.6066775,1.0
1764869154.8388517,1.0
1764869155.0572917,1.0
1764869155.2639148,1.0
1764869155.4687514,1.0
1764869155.673055,1.0
1764869155.8776643,1.0
1764869156.0884953,1.0
1764869156.292035,1.0
1764869156.4970045,1.0
1764869156.7310047,1.0
1764869156.9369264,1.0
1764869157.1418145,1.0
1764869157.3602765,1.0
1764869157.582945,1.0
1764869157.8308377,1.0
1764869158.0672793,1.0
1764869158.3069978,1.0
1764869158.5110803,1.0
1764869158.718105,1.0
1764869158.9214752,1.0
1764869159.1267073,1.0
1764869159.3380516,1.0
1764869159.5411704,1.0
1764869159.745882,1.0
1764869159.948799,1.0
1764869160.1535769,1.0
1764869160.3579218,1.0
1764869160.5648904,1.0
1764869160.7878358,1.0
1764869161.023932,1.0
1764869161.2321074,1.0
1764869161.434032,1.0
1764869161.633523,1.0
1764869161.8419588,1.0
1764869162.0408964,1.0
1764869162.2420957,1.0
1764869162.4748669,1.0
1764869162.707999,1.0
1764869162.9438727,1.0
1764869163.1876414,1.0
1764869163.4188123,1.0
1764869163.6422064,1.0
1764869163.8485692,1.0
1764869164.066895,1.0
1764869164.2978923,1.0
1764869164.510865,1.0
1764869164.7141476,1.0
1764869164.9179316,1.0
1764869165.143459,1.0
1764869165.3693993,1.0
1764869165.5701704,1.0
1764869165.7769368,1.0
1764869165.989471,1.0
1764869166.205935,1.0
1764869166.4174,1.0
1764869166.6225915,1.0
1764869166.8440256,1.0
1764869167.0534868,1.0
1764869167.2546012,1.0
1764869167.455574,1.0
1764869167.6564994,1.0
1764869167.8574162,1.0
1764869168.0658987,1.0
1764869168.274727,1.0
1764869168.490431,1.0
1764869168.6971538,1.0
1764869168.9008634,1.0
1764869169.1139398,1.0
1764869169.3148737,1.0
1764869169.5173302,1.0
1764869169.7175684,1.0
1764869169.9278874,1.0
1764869170.1277134,1.0
1764869170.3289187,1.0
1764869170.5382245,1.0
1764869170.7438877,1.0
1764869170.9518816,1.0
1764869171.1528428,1.0
1764869171.3531878,1.0
1764869171.5527053,1.0
1764869171.7639253,1.0
1764869171.9634304,1.0
1764869172.1729336,1.0
1764869172.3723063,1.0
1764869172.5719185,1.0
1764869172.7712011,1.0
1764869172.9820292,1.0
1764869173.221913,1.0
1764869173.4618137,1.0
1764869173.7022789,1.0
1764869173.9325614,1.0
1764869174.134569,1.0
1764869174.3400867,1.0
1764869174.5431757,1.0
1764869174.747367,1.0
1764869174.9510055,1.0
1764869175.185552,1.0
1764869175.394432,1.0
1764869175.6019704,1.0
1764869175.8021286,1.0
1764869176.0078375,1.0
1764869176.2087426,1.0
1764869176.41997,1.0
1764869176.6201794,1.0
1764869176.8389504,1.0
1764869177.0418215,1.0
1764869177.243877,1.0
1764869177.4599812,1.0
1764869177.6696925,1.0
1764869177.875184,1.0
1764869178.0929263,1.0
1764869178.2966871,1.0
1764869178.500583,1.0
1764869178.7154596,1.0
1764869178.9196446,1.0
1764869179.1207204,1.0
1764869179.3348908,1.0
1764869179.539883,1.0
1764869179.7418492,1.0
1764869179.9428926,1.0
1764869180.1702902,1.0
1764869180.3718235,1.0
1764869180.5718992,1.0
1764869180.7841494,1.0
1764869180.9860153,1.0
1764869181.2175846,1.0
1764869181.420886,1.0
1764869181.6213405,1.0
1764869181.8231058,1.0
1764869182.0249279,1.0
1764869182.2260592,1.0
1764869182.4277272,1.0
1764869182.6368299,1.0
1764869182.84085,1.0
1764869183.0541773,1.0
1764869183.2561402,1.0
1764869183.4590359,1.0
1764869183.6636677,1.0
1764869183.868997,1.0
1764869184.0754352,1.0
1764869184.2777634,1.0
1764869184.4789474,1.0
1764869184.6929424,1.0
1764869184.9348376,1.0
1764869185.1609066,1.0
1764869185.3948953,1.0
1764869185.6301122,1.0
1764869185.854888,1.0
1764869186.0648303,1.0
1764869186.2743223,1.0
1764869186.4828584,1.0
1764869186.6892169,1.0
1764869186.8916736,1.0
1764869187.0985818,1.0
1764869187.30866,1.0
1764869187.5100362,1.0
1764869187.712174,1.0
1764869187.91403,1.0
1764869188.116533,1.0
1764869188.3348408,1.0
1764869188.5751128,1.0
1764869188.8099504,1.0
1764869189.012934,1.0
1764869189.2158837,1.0
1764869189.4299536,1.0
1764869189.6329136,1.0
1764869189.8348927,1.0
1764869190.0426722,1.0
1764869190.2453547,1.0
1764869190.4578607,1.0
1764869190.703949,1.0
1764869190.9269574,1.0
1764869191.1378615,1.0
1764869191.3510034,1.0
1764869191.5510168,1.0
1764869191.7773242,1.0
1764869191.9821763,1.0
1764869192.1879327,1.0
1764869192.3959851,1.0
1764869192.6119525,1.0
1764869192.8171942,1.0
1764869193.032774,1.0
1764869193.2449517,1.0
1764869193.4755986,1.0
1764869193.6824498,1.0
1764869193.9128494,1.0
1764869194.1399274,1.0
1764869194.3518217,1.0
1764869194.5758753,1.0
1764869194.788036,1.0
1764869194.9989612,1.0
1764869195.212508,1.0
1764869195.4338663,1.0
1764869195.6514397,1.0
1764869195.8579075,1.0
1764869196.0679731,1.0
1764869196.2924373,1.0
1764869196.506894,1.0
1764869196.720002,1.0
1764869196.9299738,1.0
1764869197.14162,1.0
1764869197.347939,1.0
1764869197.556286,1.0
1764869197.7641282,1.0
1764869197.975233,1.0
1764869198.1937733,1.0
1764869198.4050007,1.0
1764869198.6549053,1.0
1764869198.8704522,1.0
1764869199.0775993,1.0
1764869199.2868524,1.0
1764869199.5008993,1.0
1764869199.7078636,1.0
1764869199.9160264,1.0
1764869200.1440501,1.0
1764869200.3649883,1.0
1764869200.5717533,1.0
1764869200.7842927,1.0
1764869200.9894557,1.0
1764869201.197957,1.0
1764869201.431721,1.0
1764869201.6518872,1.0
1764869201.8708887,1.0
1764869202.1065745,1.0
1764869202.3119445,1.0
1764869202.5499663,1.0
1764869202.7934809,1.0
1764869203.002959,1.0
1764869203.2166889,1.0
1764869203.4361227,1.0
1764869203.6769917,1.0
1764869203.9239879,1.0
1764869204.1681476,1.0
1764869204.4161263,1.0
1764869204.6832888,1.0
1764869204.931343,1.0
1764869205.1687498,1.0
1764869205.3789911,1.0
1764869205.583859,1.0
1764869205.791795,1.0
1764869206.0119548,1.0
1764869206.2206585,1.0
1764869206.4439332,1.0
1764869206.678608,1.0
1764869206.8869662,1.0
1764869207.0949292,1.0
1764869207.3053365,1.0
1764869207.523804,1.0
1764869207.7319067,1.0
1764869207.968055,1.0
1764869208.2078702,1.0
1764869208.432993,1.0
1764869208.640407,1.0
1764869208.8479757,1.0
1764869209.055643,1.0
1764869209.2717094,1.0
1764869209.4786417,1.0
1764869209.6846375,1.0
1764869209.8910394,1.0
1764869210.101287,1.0
1764869210.319151,1.0
1764869210.5493534,1.0
1764869210.756896,1.0
1764869210.965919,1.0
1764869211.2135954,1.0
1764869211.4270892,1.0
1764869211.6350155,1.0
1764869211.8426278,1.0
1764869212.0602863,1.0
1764869212.2656767,1.0
1764869212.4715722,1.0
1764869212.6782317,1.0
1764869212.8916242,1.0
1764869213.0998452,1.0
1764869213.310807,1.0
1764869213.5238771,1.0
1764869213.7449448,1.0
1764869213.96803,1.0
1764869214.18825,1.0
1764869214.396077,1.0
1764869214.6148827,1.0
1764869214.8445354,1.0
1764869215.0593097,1.0
1764869215.2704482,1.0
1764869215.481398,1.0
1764869215.6873155,1.0
1764869215.8970075,1.0
1764869216.1549754,1.0
1764869216.4138703,1.0
1764869216.663732,1.0
1764869216.8725462,1.0
1764869217.0820267,1.0
1764869217.3010108,1.0
1764869217.520002,1.0
1764869217.7279787,1.0
1764869217.9452112,1.0
1764869218.1749318,1.0
1764869218.4100318,1.0
1764869218.6518555,1.0
1764869218.859053,1.0
1764869219.0897603,1.0
1764869219.2967408,1.0
1764869219.5057228,1.0
1764869219.7127135,1.0
1764869219.9290955,1.0
1764869220.1471467,1.0
1764869220.3617184,1.0
1764869220.5750756,1.0
1764869220.7817872,1.0
1764869220.9965272,1.0
1764869221.2095325,1.0
1764869221.417465,1.0
1764869221.6292682,1.0
1764869221.8364933,1.0
1764869222.0446723,1.0
1764869222.2527254,1.0
1764869222.4598756,1.0
1764869222.666437,1.0
1764869222.8777323,1.0
1764869223.0847433,1.0
1764869223.2928784,1.0
1764869223.505391,1.0
1764869223.7128522,1.0
1764869223.923201,1.0
1764869224.1310873,1.0
1764869224.3577907,1.0
1764869224.5734391,1.0
1764869224.7806835,1.0
1764869224.994673,1.0
1764869225.2121015,1.0
1764869225.430988,1.0
1764869225.6676366,1.0
1764869225.881667,1.0
1764869226.094566,1.0
1764869226.301826,1.0
1764869226.5091498,1.0
1764869226.7164998,1.0
1764869226.9257612,1.0
1764869227.1478868,1.0
1764869227.3826144,1.0
1764869227.6320832,1.0
1764869227.8557346,1.0
1764869228.0627773,1.0
1764869228.2689404,1.0
1764869228.4750361,1.0
1764869228.681525,1.0
1764869228.897442,1.0
1764869229.1043775,1.0
1764869229.3220253,1.0
1764869229.5409896,1.0
1764869229.775496,1.0
1764869229.9942572,1.0
1764869230.2050076,1.0
1764869230.411193,1.0
1764869230.6183162,1.0
1764869230.8337443,1.0
1764869231.0520945,1.0
1764869231.2662847,1.0
1764869231.48055,1.0
1764869231.7039316,1.0
1764869231.9426692,1.0
1764869232.1792958,1.0
1764869232.4212866,1.0
1764869232.6401653,1.0
1764869232.8523645,1.0
1764869233.0759568,1.0
1764869233.323854,1.0
1764869233.5531287,1.0
1764869233.7610693,1.0
1764869233.9879315,1.0
1764869234.197757,1.0
1764869234.4088507,1.0
1764869234.6238408,1.0
1764869234.8732822,1.0
1764869235.1203017,1.0
1764869235.3609643,1.0
1764869235.5949235,1.0
1764869235.8293073,1.0
1764869236.0366018,1.0
1764869236.2448149,1.0
1764869236.456296,1.0
1764869236.6743238,1.0
1764869236.8831894,1.0
1764869237.0995827,1.0
1764869237.304596,1.0
1764869237.5113811,1.0
1764869237.7278717,1.0
1764869237.974933,1.0
1764869238.2018614,1.0
1764869238.4348397,1.0
1764869238.641441,1.0
1764869238.8589709,1.0
1764869239.085039,1.0
1764869239.2990837,1.0
1764869239.5075383,1.0
1764869239.7307897,1.0
1764869239.9551616,1.0
1764869240.1618114,1.0
1764869240.3723693,1.0
1764869240.5941904,1.0
1764869240.8009162,1.0
1764869241.0169764,1.0
1764869241.2328696,1.0
1764869241.4537835,1.0
1764869241.6589978,1.0
1764869241.8830833,1.0
1764869242.1005533,1.0
1764869242.3199816,1.0
1764869242.5628881,1.0
1764869242.8029256,1.0
1764869243.0589461,1.0
1764869243.3028896,1.0
1764869243.5498657,1.0
1764869243.7899244,1.0
1764869244.0230029,1.0
1764869244.2709916,1.0
1764869244.5200126,1.0
1764869244.7668564,1.0
1764869245.0070233,1.0
1764869245.2351615,1.0
1764869245.4404805,1.0
1764869245.6455927,1.0
1764869245.8507578,1.0
1764869246.056304,1.0
1764869246.2609391,1.0
1764869246.4660919,1.0
1764869246.671493,1.0
1764869246.8882282,1.0
1764869247.0920486,1.0
1764869247.3094273,1.0
1764869247.5190535,1.0
1764869247.7399147,1.0
1764869247.9671113,1.0
1764869248.1726332,1.0
1764869248.3846211,1.0
1764869248.5895894,1.0
1764869248.7953024,1.0
1764869249.0031364,1.0
1764869249.2196918,1.0
1764869249.4348247,1.0
1764869249.6447537,1.0
1764869249.8597713,1.0
1764869250.0643635,1.0
1764869250.2706242,1.0
1764869250.4831364,1.0
1764869250.6952884,1.0
1764869250.94182,1.0
1764869251.179831,1.0
1764869251.4014049,1.0
1764869251.6077611,1.0
1764869251.8149261,1.0
1764869252.0240722,1.0
1764869252.2418752,1.0
1764869252.459734,1.0
1764869252.6804552,1.0
1764869252.9109008,1.0
1764869253.117316,1.0
1764869253.3260038,1.0
1764869253.5699906,1.0
1764869253.7851217,1.0
1764869253.990082,1.0
1764869254.2030356,1.0
1764869254.420136,1.0
1764869254.6252866,1.0
1764869254.8319194,1.0
1764869255.0578697,1.0
1764869255.2743065,1.0
1764869255.4841511,1.0
1764869255.7028594,1.0
1764869255.9238696,1.0
1764869256.1322534,1.0
1764869256.350136,1.0
1764869256.5648518,1.0
1764869256.8038259,1.0
1764869257.0419838,1.0
1764869257.2677693,1.0
1764869257.47803,1.0
1764869257.6999145,1.0
1764869257.9300284,1.0
1764869258.163882,1.0
1764869258.3783383,1.0
1764869258.5856206,1.0
1764869258.791884,1.0
1764869259.0012212,1.0
1764869259.2158763,1.0
1764869259.4274697,1.0
1764869259.6369908,1.0
1764869259.8536115,1.0
1764869260.0663006,1.0
1764869260.2720585,1.0
1764869260.531872,1.0
1764869260.7682593,1.0
1764869260.980029,1.0
1764869261.190991,1.0
1764869261.4176073,1.0
1764869261.6253877,1.0
1764869261.8327587,1.0
1764869262.0414953,1.0
1764869262.2546775,1.0
1764869262.4694417,1.0
1764869262.6784873,1.0
1764869262.8844986,1.0
1764869263.0913074,1.0
1764869263.3065982,1.0
1764869263.5312676,1.0
1764869263.743663,1.0
1764869263.950609,1.0
1764869264.158458,1.0
1764869264.3651757,1.0
1764869264.5719671,1.0
1764869264.7784107,1.0
1764869264.9854915,1.0
1764869265.200107,1.0
1764869265.4070926,1.0
1764869265.6399996,1.0
1764869265.8489654,1.0
1764869266.071969,1.0
1764869266.278994,1.0
1764869266.488094,1.0
1764869266.7029788,1.0
1764869266.9449205,1.0
1764869267.1806562,1.0
1764869267.423828,1.0
1764869267.63762,1.0
1764869267.846036,1.0
1764869268.061343,1.0
1764869268.2710302,1.0
1764869268.489851,1.0
1764869268.7340322,1.0
1764869268.9415095,1.0
1764869269.1618714,1.0
1764869269.374914,1.0
1764869269.5850322,1.0
1764869269.8030772,1.0
1764869270.0148888,1.0
1764869270.2489722,1.0
1764869270.506185,1.0
