time,value
1761885894.1789124,1.0
1761885894.3412063,1.0
1761885894.4949603,1.0
1761885894.6489189,1.0
1761885894.817847,1.0
1761885894.987925,1.0
1761885895.15782,1.0
1761885895.3267784,1.0
1761885895.505142,1.0
1761885895.673339,1.0
1761885895.8413486,1.0
1761885896.0136232,1.0
1761885896.1966398,1.0
1761885896.3620858,1.0
1761885896.5441544,1.0
1761885896.7110538,1.0
1761885896.8721788,1.0
1761885897.0301125,1.0
1761885897.1913505,1.0
1761885897.3573225,1.0
1761885897.5242724,1.0
1761885897.7002268,1.0
1761885897.8736541,1.0
1761885898.0541563,1.0
1761885898.224771,1.0
1761885898.3860993,1.0
1761885898.5681622,1.0
1761885898.7400613,1.0
1761885898.9211392,1.0
1761885899.100064,1.0
1761885899.29207,1.0
1761885899.46112,1.0
1761885899.6500487,1.0
1761885899.821244,1.0
1761885900.01011,1.0
1761885900.176976,1.0
1761885900.3520906,1.0
1761885900.5401404,1.0
1761885900.731149,1.0
1761885900.9170446,1.0
1761885901.107122,1.0
1761885901.2951252,1.0
1761885901.4561703,1.0
1761885901.6495068,1.0
1761885901.820055,1.0
1761885901.9828048,1.0
1761885902.1462333,1.0
1761885902.3151183,1.0
1761885902.4877317,1.0
1761885902.645173,1.0
1761885902.8483381,1.0
1761885903.0389442,1.0
1761885903.2141578,1.0
1761885903.3910165,1.0
1761885903.5689025,1.0
1761885903.747326,1.0
1761885903.9433303,1.0
1761885904.1191168,1.0
1761885904.2799277,1.0
1761885904.4618366,1.0
1761885904.6200542,1.0
1761885904.7941768,1.0
1761885904.9632082,1.0
1761885905.1261406,1.0
1761885905.3143454,1.0
1761885905.4931471,1.0
1761885905.684931,1.0
1761885905.8575191,1.0
1761885906.0262108,1.0
1761885906.2241323,1.0
1761885906.406003,1.0
1761885906.6031358,1.0
1761885906.7812088,1.0
1761885906.9420676,1.0
1761885907.112168,1.0
1761885907.290083,1.0
1761885907.459549,1.0
1761885907.619602,1.0
1761885907.7991245,1.0
1761885907.957369,1.0
1761885908.117317,1.0
1761885908.2781565,1.0
1761885908.43812,1.0
1761885908.605875,1.0
1761885908.7742774,1.0
1761885908.9385278,1.0
1761885909.1068957,1.0
1761885909.2635953,1.0
1761885909.428075,1.0
1761885909.5924037,1.0
1761885909.7679002,1.0
1761885909.9520466,1.0
1761885910.1100972,1.0
1761885910.2680645,1.0
1761885910.426236,1.0
1761885910.6081433,1.0
1761885910.7670612,1.0
1761885910.9630299,1.0
1761885911.142987,1.0
1761885911.3221607,1.0
1761885911.504106,1.0
1761885911.6661556,1.0
1761885911.8241177,1.0
1761885911.9961042,1.0
1761885912.1762643,1.0
1761885912.3421059,1.0
1761885912.519011,1.0
1761885912.6860957,1.0
1761885912.8441095,1.0
1761885913.0135233,1.0
1761885913.176399,1.0
1761885913.3512979,1.0
1761885913.5171213,1.0
1761885913.6772919,1.0
1761885913.8490658,1.0
1761885914.0177329,1.0
1761885914.1757913,1.0
1761885914.3332825,1.0
1761885914.5174491,1.0
1761885914.6975684,1.0
1761885914.873116,1.0
1761885915.0579545,1.0
1761885915.23808,1.0
1761885915.403741,1.0
1761885915.5632367,1.0
1761885915.7506359,1.0
1761885915.9521492,1.0
1761885916.134695,1.0
1761885916.3109822,1.0
1761885916.4936483,1.0
1761885916.6540744,1.0
1761885916.8140633,1.0
1761885916.9970818,1.0
1761885917.1656222,1.0
1761885917.3650854,1.0
1761885917.5450788,1.0
1761885917.7363563,1.0
1761885917.892733,1.0
1761885918.055727,1.0
1761885918.2119606,1.0
1761885918.3700957,1.0
1761885918.5521243,1.0
1761885918.7161155,1.0
1761885918.8769128,1.0
1761885919.0615096,1.0
1761885919.22009,1.0
1761885919.400745,1.0
1761885919.5594928,1.0
1761885919.7171824,1.0
1761885919.8760958,1.0
1761885920.07104,1.0
1761885920.2633107,1.0
1761885920.4203207,1.0
1761885920.5864234,1.0
1761885920.74302,1.0
1761885920.9069004,1.0
1761885921.064068,1.0
1761885921.2207422,1.0
1761885921.3814464,1.0
1761885921.5382404,1.0
1761885921.6950035,1.0
1761885921.8520682,1.0
1761885922.011025,1.0
1761885922.1727839,1.0
1761885922.3371966,1.0
1761885922.5298707,1.0
1761885922.6970344,1.0
1761885922.8616824,1.0
1761885923.047076,1.0
1761885923.2280905,1.0
1761885923.4052405,1.0
1761885923.600898,1.0
1761885923.761456,1.0
1761885923.9290617,1.0
1761885924.1094122,1.0
1761885924.267848,1.0
1761885924.4288635,1.0
1761885924.6212566,1.0
1761885924.805665,1.0
1761885924.9922543,1.0
1761885925.1510885,1.0
1761885925.3184333,1.0
1761885925.4773304,1.0
1761885925.6581624,1.0
1761885925.8242002,1.0
1761885926.0091376,1.0
1761885926.1752048,1.0
1761885926.3332376,1.0
1761885926.4982195,1.0
1761885926.6719406,1.0
1761885926.8310962,1.0
1761885927.0151265,1.0
1761885927.1800127,1.0
1761885927.3690627,1.0
1761885927.5312235,1.0
1761885927.7159626,1.0
1761885927.877599,1.0
1761885928.045064,1.0
1761885928.205251,1.0
1761885928.370968,1.0
1761885928.5342155,1.0
1761885928.6955888,1.0
1761885928.8611276,1.0
1761885929.0307019,1.0
1761885929.2141829,1.0
1761885929.3762226,1.0
1761885929.5412307,1.0
1761885929.720094,1.0
1761885929.8776164,1.0
1761885930.0389054,1.0
1761885930.2249672,1.0
1761885930.388799,1.0
1761885930.547121,1.0
