time,value
1746148478.9505765,1.0
1746148478.9774528,1.0
1746148479.0056303,1.0
1746148479.0324383,1.0
1746148479.0598254,1.0
1746148479.0874827,1.0
1746148479.1147993,1.0
1746148479.1417327,1.0
1746148479.1684055,1.0
1746148479.1952424,1.0
1746148479.2221382,1.0
1746148479.2488303,1.0
1746148479.276315,1.0
1746148479.3031173,1.0
1746148479.3299592,1.0
1746148479.356578,1.0
1746148479.383453,1.0
1746148479.4102068,1.0
1746148479.4370973,1.0
1746148479.4637709,1.0
1746148479.4904454,1.0
1746148479.517364,1.0
1746148479.5441344,1.0
1746148479.570928,1.0
1746148479.5976229,1.0
1746148479.624387,1.0
1746148479.6522317,1.0
1746148479.67887,1.0
1746148479.7062476,1.0
1746148479.7329185,1.0
1746148479.7597606,1.0
1746148479.7863824,1.0
1746148479.8131518,1.0
1746148479.839876,1.0
1746148479.8664198,1.0
1746148479.8932037,1.0
1746148479.9198368,1.0
1746148479.9464738,1.0
1746148479.9732754,1.0
1746148479.999959,1.0
1746148480.0268576,1.0
1746148480.0536072,1.0
1746148480.0829782,1.0
1746148480.1106668,1.0
1746148480.1376774,1.0
1746148480.1643157,1.0
1746148480.191029,1.0
1746148480.230981,1.0
1746148480.2585175,1.0
1746148480.2850912,1.0
1746148480.3120356,1.0
1746148480.3388035,1.0
1746148480.3654144,1.0
1746148480.3922722,1.0
1746148480.4189796,1.0
1746148480.4455497,1.0
1746148480.4723122,1.0
1746148480.4989786,1.0
1746148480.5256715,1.0
1746148480.5523677,1.0
1746148480.578966,1.0
1746148480.6056585,1.0
1746148480.6322567,1.0
1746148480.6598008,1.0
1746148480.6864927,1.0
1746148480.7131848,1.0
1746148480.739945,1.0
1746148480.7665312,1.0
1746148480.7932446,1.0
1746148480.8200176,1.0
1746148480.856301,1.0
1746148480.875721,1.0
1746148480.8951344,1.0
1746148480.9142442,1.0
1746148480.933443,1.0
1746148480.952659,1.0
1746148480.971673,1.0
1746148480.9906683,1.0
1746148481.0096507,1.0
1746148481.0287318,1.0
1746148481.048418,1.0
1746148481.069354,1.0
1746148481.0884259,1.0
1746148481.1085198,1.0
1746148481.127747,1.0
1746148481.1472502,1.0
1746148481.166301,1.0
1746148481.1853828,1.0
1746148481.2046375,1.0
1746148481.2237408,1.0
1746148481.2427516,1.0
1746148481.2617688,1.0
1746148481.2809021,1.0
1746148481.3000546,1.0
1746148481.3199613,1.0
1746148481.3389814,1.0
1746148481.3579764,1.0
1746148481.3769984,1.0
1746148481.3964176,1.0
1746148481.4159312,1.0
1746148481.435692,1.0
1746148481.4551184,1.0
1746148481.4747531,1.0
1746148481.4944441,1.0
1746148481.5139146,1.0
1746148481.5333452,1.0
1746148481.5528371,1.0
1746148481.5723495,1.0
1746148481.5920286,1.0
1746148481.6113925,1.0
1746148481.63082,1.0
1746148481.6516757,1.0
1746148481.6711528,1.0
1746148481.6905384,1.0
1746148481.7100945,1.0
1746148481.7299097,1.0
1746148481.7494857,1.0
1746148481.7690105,1.0
1746148481.7885702,1.0
1746148481.808184,1.0
1746148481.8277993,1.0
1746148481.8475475,1.0
1746148481.8670945,1.0
1746148481.886789,1.0
1746148481.9064,1.0
1746148481.9257884,1.0
1746148481.94537,1.0
1746148481.9649062,1.0
1746148481.9849558,1.0
1746148482.0047204,1.0
1746148482.0243356,1.0
1746148482.0439281,1.0
1746148482.0655463,1.0
1746148482.0848715,1.0
1746148482.1053195,1.0
1746148482.1248353,1.0
1746148482.1446068,1.0
1746148482.1641614,1.0
1746148482.183675,1.0
1746148482.203183,1.0
1746148482.2226255,1.0
1746148482.2423253,1.0
1746148482.2619262,1.0
1746148482.2815473,1.0
1746148482.301027,1.0
1746148482.320609,1.0
1746148482.3403604,1.0
1746148482.359812,1.0
1746148482.3795407,1.0
1746148482.3989491,1.0
1746148482.4185789,1.0
1746148482.438106,1.0
1746148482.4576674,1.0
1746148482.4771261,1.0
1746148482.4968657,1.0
1746148482.5164611,1.0
1746148482.5358706,1.0
1746148482.55551,1.0
1746148482.575111,1.0
1746148482.5945995,1.0
1746148482.613933,1.0
1746148482.6335897,1.0
1746148482.6541023,1.0
1746148482.6735997,1.0
1746148482.693117,1.0
1746148482.712759,1.0
1746148482.732288,1.0
1746148482.751864,1.0
1746148482.7714033,1.0
1746148482.7910342,1.0
1746148482.810735,1.0
1746148482.830387,1.0
1746148482.8500085,1.0
1746148482.8695626,1.0
1746148482.8890445,1.0
1746148482.9086177,1.0
1746148482.9281387,1.0
1746148482.9475174,1.0
1746148482.9669678,1.0
1746148482.9867043,1.0
1746148483.010629,1.0
1746148483.0304177,1.0
1746148483.0499969,1.0
1746148483.071381,1.0
1746148483.0910153,1.0
1746148483.1115499,1.0
1746148483.1310444,1.0
1746148483.1533093,1.0
1746148483.173213,1.0
1746148483.1928592,1.0
1746148483.2125642,1.0
1746148483.2321026,1.0
1746148483.2518508,1.0
1746148483.271462,1.0
1746148483.2910256,1.0
1746148483.3107274,1.0
1746148483.3303828,1.0
1746148483.350121,1.0
1746148483.3698592,1.0
1746148483.3892438,1.0
1746148483.4089184,1.0
1746148483.428485,1.0
1746148483.4481611,1.0
1746148483.4677708,1.0
1746148483.4874287,1.0
1746148483.5071867,1.0
1746148483.526656,1.0
1746148483.546261,1.0
1746148483.565669,1.0
1746148483.5853453,1.0
1746148483.6051419,1.0
1746148483.6255786,1.0
1746148483.6451986,1.0
1746148483.666311,1.0
1746148483.6862693,1.0
1746148483.7060003,1.0
1746148483.7253962,1.0
1746148483.7449155,1.0
1746148483.764521,1.0
1746148483.7841718,1.0
1746148483.803833,1.0
1746148483.8235414,1.0
1746148483.8431451,1.0
1746148483.8628385,1.0
1746148483.8827055,1.0
1746148483.9023585,1.0
1746148483.9223409,1.0
1746148483.942182,1.0
1746148483.9620593,1.0
1746148483.981747,1.0
1746148484.0014997,1.0
1746148484.021044,1.0
1746148484.0405507,1.0
1746148484.062034,1.0
1746148484.081753,1.0
1746148484.1024501,1.0
1746148484.1221607,1.0
1746148484.1419458,1.0
1746148484.1615396,1.0
1746148484.18131,1.0
1746148484.2012854,1.0
1746148484.2210422,1.0
1746148484.2407522,1.0
1746148484.260283,1.0
1746148484.2798622,1.0
1746148484.299815,1.0
1746148484.3194358,1.0
1746148484.3389232,1.0
1746148484.359291,1.0
1746148484.3790588,1.0
1746148484.3995013,1.0
1746148484.4190657,1.0
1746148484.4389148,1.0
1746148484.4585698,1.0
1746148484.478195,1.0
1746148484.497824,1.0
1746148484.5176642,1.0
1746148484.5374777,1.0
1746148484.5572631,1.0
1746148484.576955,1.0
1746148484.5965562,1.0
1746148484.6161537,1.0
1746148484.6360242,1.0
1746148484.6573336,1.0
1746148484.677213,1.0
1746148484.6970391,1.0
1746148484.7170036,1.0
1746148484.7367883,1.0
1746148484.7564585,1.0
1746148484.7760682,1.0
1746148484.7957113,1.0
1746148484.8153112,1.0
1746148484.835095,1.0
1746148484.85495,1.0
1746148484.874564,1.0
1746148484.894467,1.0
1746148484.914164,1.0
1746148484.9339867,1.0
1746148484.9537745,1.0
1746148484.9733655,1.0
1746148484.9930625,1.0
1746148485.0126717,1.0
1746148485.0447147,1.0
1746148485.0678954,1.0
1746148485.0873044,1.0
1746148485.1077793,1.0
1746148485.1275601,1.0
1746148485.147572,1.0
1746148485.1675165,1.0
1746148485.1874788,1.0
1746148485.2072885,1.0
1746148485.2269776,1.0
1746148485.2466748,1.0
1746148485.2664099,1.0
1746148485.2862322,1.0
1746148485.306031,1.0
1746148485.3258212,1.0
1746148485.3453286,1.0
1746148485.3650677,1.0
1746148485.3847444,1.0
1746148485.404438,1.0
1746148485.4243052,1.0
1746148485.4440808,1.0
1746148485.4637978,1.0
1746148485.483516,1.0
1746148485.503141,1.0
1746148485.5227349,1.0
1746148485.5423455,1.0
1746148485.5622945,1.0
1746148485.582163,1.0
1746148485.6018324,1.0
1746148485.6219008,1.0
1746148485.6415312,1.0
1746148485.6623077,1.0
1746148485.682143,1.0
1746148485.7020175,1.0
1746148485.7218306,1.0
1746148485.7416337,1.0
1746148485.7613678,1.0
1746148485.781099,1.0
1746148485.8006952,1.0
1746148485.8206005,1.0
1746148485.8403835,1.0
1746148485.8602326,1.0
1746148485.8801074,1.0
