time,scope,value
1746148478.648829,nrm.extra.perf.PAPI_L3_TCA.285891,62367260.0
1746148478.648829,nrm.extra.perf.PAPI_TOT_INS.285891,5492818679.0
1746148478.648829,nrm.extra.perf.PAPI_TOT_CYC.285891,17481268514.0
1746148478.648829,nrm.extra.perf.PAPI_RES_STL.285891,5923134809.0
1746148478.648829,nrm.extra.perf.PAPI_L3_TCM.285891,50179395.0
1746148479.6513329,nrm.extra.perf.PAPI_L3_TCA.285891,1185718522.0
1746148479.6513329,nrm.extra.perf.PAPI_TOT_INS.285891,70166608066.0
1746148479.6513329,nrm.extra.perf.PAPI_TOT_CYC.285891,240275519959.0
1746148479.6513329,nrm.extra.perf.PAPI_RES_STL.285891,160374645132.0
1746148479.6513329,nrm.extra.perf.PAPI_L3_TCM.285891,998882358.0
1746148480.6517143,nrm.extra.perf.PAPI_L3_TCA.285891,2691814765.0
1746148480.6517143,nrm.extra.perf.PAPI_TOT_INS.285891,156219325594.0
1746148480.6517143,nrm.extra.perf.PAPI_TOT_CYC.285891,541449675577.0
1746148480.6517143,nrm.extra.perf.PAPI_RES_STL.285891,371700893362.0
1746148480.6517143,nrm.extra.perf.PAPI_L3_TCM.285891,2268212820.0
1746148481.650745,nrm.extra.perf.PAPI_L3_TCA.285891,4686531025.0
1746148481.650745,nrm.extra.perf.PAPI_TOT_INS.285891,266622060831.0
1746148481.650745,nrm.extra.perf.PAPI_TOT_CYC.285891,840182483918.0
1746148481.650745,nrm.extra.perf.PAPI_RES_STL.285891,571824342777.0
1746148481.650745,nrm.extra.perf.PAPI_L3_TCM.285891,3948339230.0
1746148482.6529312,nrm.extra.perf.PAPI_L3_TCA.285891,6786728040.0
1746148482.6529312,nrm.extra.perf.PAPI_TOT_INS.285891,381971718207.0
1746148482.6529312,nrm.extra.perf.PAPI_TOT_CYC.285891,1136402514082.0
1746148482.6529312,nrm.extra.perf.PAPI_RES_STL.285891,770515525665.0
1746148482.6529312,nrm.extra.perf.PAPI_L3_TCM.285891,5725079190.0
1746148483.6500773,nrm.extra.perf.PAPI_L3_TCA.285891,8866849009.0
1746148483.6500773,nrm.extra.perf.PAPI_TOT_INS.285891,496359162952.0
1746148483.6500773,nrm.extra.perf.PAPI_TOT_CYC.285891,1431698067236.0
1746148483.6500773,nrm.extra.perf.PAPI_RES_STL.285891,966094004865.0
1746148483.6500773,nrm.extra.perf.PAPI_L3_TCM.285891,7473438706.0
1746148484.6513617,nrm.extra.perf.PAPI_L3_TCA.285891,10949032152.0
1746148484.6513617,nrm.extra.perf.PAPI_TOT_INS.285891,611256236068.0
1746148484.6513617,nrm.extra.perf.PAPI_TOT_CYC.285891,1727769647492.0
1746148484.6513617,nrm.extra.perf.PAPI_RES_STL.285891,1163029878640.0
1746148484.6513617,nrm.extra.perf.PAPI_L3_TCM.285891,9235665114.0
1746148485.652528,nrm.extra.perf.PAPI_L3_TCA.285891,13002367455.0
1746148485.652528,nrm.extra.perf.PAPI_TOT_INS.285891,724622179624.0
1746148485.652528,nrm.extra.perf.PAPI_TOT_CYC.285891,2021101349613.0
1746148485.652528,nrm.extra.perf.PAPI_RES_STL.285891,1356357620873.0
1746148485.652528,nrm.extra.perf.PAPI_L3_TCM.285891,10970090754.0
1746148486.6502287,nrm.extra.perf.PAPI_L3_TCA.285891,14996003761.0
1746148486.6502287,nrm.extra.perf.PAPI_TOT_INS.285891,836120929899.0
1746148486.6502287,nrm.extra.perf.PAPI_TOT_CYC.285891,2314986243183.0
1746148486.6502287,nrm.extra.perf.PAPI_RES_STL.285891,1544352884033.0
1746148486.6502287,nrm.extra.perf.PAPI_L3_TCM.285891,12633347912.0
1746148487.6504683,nrm.extra.perf.PAPI_L3_TCA.285891,16892482088.0
1746148487.6504683,nrm.extra.perf.PAPI_TOT_INS.285891,944994791139.0
1746148487.6504683,nrm.extra.perf.PAPI_TOT_CYC.285891,2612930259106.0
1746148487.6504683,nrm.extra.perf.PAPI_RES_STL.285891,1725400255293.0
1746148487.6504683,nrm.extra.perf.PAPI_L3_TCM.285891,14187905907.0
1746148488.6520555,nrm.extra.perf.PAPI_L3_TCA.285891,18784895745.0
1746148488.6520555,nrm.extra.perf.PAPI_TOT_INS.285891,1053970395051.0
1746148488.6520555,nrm.extra.perf.PAPI_TOT_CYC.285891,2911157161714.0
1746148488.6520555,nrm.extra.perf.PAPI_RES_STL.285891,1905629706274.0
1746148488.6520555,nrm.extra.perf.PAPI_L3_TCM.285891,15738785439.0
1746148489.6493466,nrm.extra.perf.PAPI_L3_TCA.285891,20637401218.0
1746148489.6493466,nrm.extra.perf.PAPI_TOT_INS.285891,1159975215799.0
