time,scope,value
1746148478.0563374,0,23709.20477294922
1746148478.0563374,1,23709.26904296875
1746148479.0563455,0,23777.197631835938
1746148479.0563455,1,23777.513549804688
1746148480.0570283,0,23941.233337402344
1746148480.0570283,1,23941.39501953125
1746148481.0568266,0,24109.968139648438
1746148481.0568266,1,24110.304565429688
1746148482.0565493,0,24281.73809814453
1746148482.0565493,1,24282.161193847656
1746148483.0571713,0,24446.599060058594
1746148483.0571713,1,24446.872985839844
1746148484.0563192,0,24610.980407714844
1746148484.0563192,1,24611.116271972656
1746148485.0562866,0,24774.792114257812
1746148485.0562866,1,24774.937744140625
1746148486.0563495,0,24939.714721679688
1746148486.0563495,1,24940.00164794922
1746148487.057179,0,25104.439819335938
1746148487.057179,1,25104.72705078125
1746148488.0566862,0,25268.669982910156
1746148488.0566862,1,25269.10040283203
1746148489.0567894,0,25433.28790283203
1746148489.0567894,1,25433.57940673828
1746148490.056154,0,25597.647705078125
1746148490.056154,1,25598.091430664062
1746148491.0571613,0,25762.28741455078
1746148491.0571613,1,25762.605529785156
1746148492.056306,0,25926.861877441406
1746148492.056306,1,25927.16748046875
1746148493.0567453,0,26091.382751464844
1746148493.0567453,1,26091.853576660156
1746148494.057037,0,26256.08526611328
1746148494.057037,1,26256.454345703125
1746148495.057119,0,26420.46258544922
1746148495.057119,1,26420.94647216797
1746148496.056952,0,26585.140563964844
1746148496.056952,1,26585.317932128906
1746148497.056313,0,26749.50274658203
1746148497.056313,1,26749.972290039062
1746148498.0571268,0,26914.149169921875
1746148498.0571268,1,26914.31268310547
1746148499.0571003,0,27078.5791015625
1746148499.0571003,1,27078.706787109375
1746148500.056626,0,27243.112548828125
1746148500.056626,1,27243.295471191406
