time,scope,value
1769948743.4431643,nrm.extra.perf.PAPI_L3_TCA.131817,2170101855.0
1769948743.4431643,nrm.extra.perf.PAPI_TOT_INS.131817,43170082374.0
1769948743.4431643,nrm.extra.perf.PAPI_TOT_CYC.131817,238911750578.0
1769948743.4431643,nrm.extra.perf.PAPI_RES_STL.131817,210230239850.0
1769948743.4431643,nrm.extra.perf.PAPI_L3_TCM.131817,2019947150.0
1769948744.4465678,nrm.extra.perf.PAPI_L3_TCA.131817,4296021478.0
1769948744.4465678,nrm.extra.perf.PAPI_TOT_INS.131817,85423553485.0
1769948744.4465678,nrm.extra.perf.PAPI_TOT_CYC.131817,452766028834.0
1769948744.4465678,nrm.extra.perf.PAPI_RES_STL.131817,395558870369.0
1769948744.4465678,nrm.extra.perf.PAPI_L3_TCM.131817,4007832332.0
1769948745.452836,nrm.extra.perf.PAPI_L3_TCA.131817,6412488879.0
1769948745.452836,nrm.extra.perf.PAPI_TOT_INS.131817,127486938244.0
1769948745.452836,nrm.extra.perf.PAPI_TOT_CYC.131817,665711658171.0
1769948745.452836,nrm.extra.perf.PAPI_RES_STL.131817,580572159440.0
1769948745.452836,nrm.extra.perf.PAPI_L3_TCM.131817,5987341595.0
1769948746.4514663,nrm.extra.perf.PAPI_L3_TCA.131817,8483008772.0
1769948746.4514663,nrm.extra.perf.PAPI_TOT_INS.131817,169057224564.0
1769948746.4514663,nrm.extra.perf.PAPI_TOT_CYC.131817,877879069345.0
1769948746.4514663,nrm.extra.perf.PAPI_RES_STL.131817,762057398068.0
1769948746.4514663,nrm.extra.perf.PAPI_L3_TCM.131817,7935606623.0
1769948747.4424913,nrm.extra.perf.PAPI_L3_TCA.131817,10607328078.0
1769948747.4424913,nrm.extra.perf.PAPI_TOT_INS.131817,211268818114.0
1769948747.4424913,nrm.extra.perf.PAPI_TOT_CYC.131817,1092725860762.0
1769948747.4424913,nrm.extra.perf.PAPI_RES_STL.131817,947864968963.0
1769948747.4424913,nrm.extra.perf.PAPI_L3_TCM.131817,9899847043.0
1769948748.445728,nrm.extra.perf.PAPI_L3_TCA.131817,12760431087.0
1769948748.445728,nrm.extra.perf.PAPI_TOT_INS.131817,253927550526.0
1769948748.445728,nrm.extra.perf.PAPI_TOT_CYC.131817,1309777192466.0
1769948748.445728,nrm.extra.perf.PAPI_RES_STL.131817,1137177591187.0
1769948748.445728,nrm.extra.perf.PAPI_L3_TCM.131817,11910566546.0
1769948749.442847,nrm.extra.perf.PAPI_L3_TCA.131817,14884175428.0
1769948749.442847,nrm.extra.perf.PAPI_TOT_INS.131817,296275742474.0
1769948749.442847,nrm.extra.perf.PAPI_TOT_CYC.131817,1526086504659.0
1769948749.442847,nrm.extra.perf.PAPI_RES_STL.131817,1324092384975.0
1769948749.442847,nrm.extra.perf.PAPI_L3_TCM.131817,13893984727.0
1769948750.4466102,nrm.extra.perf.PAPI_L3_TCA.131817,17029486020.0
1769948750.4466102,nrm.extra.perf.PAPI_TOT_INS.131817,338925029396.0
1769948750.4466102,nrm.extra.perf.PAPI_TOT_CYC.131817,1743606458690.0
1769948750.4466102,nrm.extra.perf.PAPI_RES_STL.131817,1512850945570.0
1769948750.4466102,nrm.extra.perf.PAPI_L3_TCM.131817,15897609025.0
1769948751.4518318,nrm.extra.perf.PAPI_L3_TCA.131817,19146775708.0
1769948751.4518318,nrm.extra.perf.PAPI_TOT_INS.131817,381061526854.0
1769948751.4518318,nrm.extra.perf.PAPI_TOT_CYC.131817,1957275069299.0
1769948751.4518318,nrm.extra.perf.PAPI_RES_STL.131817,1698256431727.0
1769948751.4518318,nrm.extra.perf.PAPI_L3_TCM.131817,17881313119.0
1769948752.4479482,nrm.extra.perf.PAPI_L3_TCA.131817,21227195518.0
1769948752.4479482,nrm.extra.perf.PAPI_TOT_INS.131817,422685407305.0
1769948752.4479482,nrm.extra.perf.PAPI_TOT_CYC.131817,2168720342580.0
1769948752.4479482,nrm.extra.perf.PAPI_RES_STL.131817,1879998757181.0
1769948752.4479482,nrm.extra.perf.PAPI_L3_TCM.131817,19830298255.0
1769948753.451833,nrm.extra.perf.PAPI_L3_TCA.131817,23403585538.0
1769948753.451833,nrm.extra.perf.PAPI_TOT_INS.131817,465660340155.0
1769948753.451833,nrm.extra.perf.PAPI_TOT_CYC.131817,2386029442682.0
1769948753.451833,nrm.extra.perf.PAPI_RES_STL.131817,2070226207953.0
1769948753.451833,nrm.extra.perf.PAPI_L3_TCM.131817,21856632894.0
1769948754.4437551,nrm.extra.perf.PAPI_L3_TCA.131817,25563442429.0
1769948754.4437551,nrm.extra.perf.PAPI_TOT_INS.131817,508322454838.0
1769948754.4437551,nrm.extra.perf.PAPI_TOT_CYC.131817,2601993061759.0
1769948754.4437551,nrm.extra.perf.PAPI_RES_STL.131817,2258920989881.0
1769948754.4437551,nrm.extra.perf.PAPI_L3_TCM.131817,23871654475.0
1769948755.4473174,nrm.extra.perf.PAPI_L3_TCA.131817,27751917802.0
1769948755.4473174,nrm.extra.perf.PAPI_TOT_INS.131817,551373913365.0
