time,scope,value
1758766702.962314,nrm.extra.perf.PAPI_L3_TCA.257165,2350528815.0
1758766702.962314,nrm.extra.perf.PAPI_TOT_INS.257165,47424746154.0
1758766702.962314,nrm.extra.perf.PAPI_TOT_CYC.257165,287279915955.0
1758766702.962314,nrm.extra.perf.PAPI_RES_STL.257165,250677814178.0
1758766702.962314,nrm.extra.perf.PAPI_L3_TCM.257165,2177941882.0
1758766703.962576,nrm.extra.perf.PAPI_L3_TCA.257165,4685687581.0
1758766703.962576,nrm.extra.perf.PAPI_TOT_INS.257165,95126021235.0
1758766703.962576,nrm.extra.perf.PAPI_TOT_CYC.257165,576669919803.0
1758766703.962576,nrm.extra.perf.PAPI_RES_STL.257165,499075181537.0
1758766703.962576,nrm.extra.perf.PAPI_L3_TCM.257165,4347615272.0
1758766704.9645944,nrm.extra.perf.PAPI_L3_TCA.257165,6784692363.0
1758766704.9645944,nrm.extra.perf.PAPI_TOT_INS.257165,137125994526.0
1758766704.9645944,nrm.extra.perf.PAPI_TOT_CYC.257165,783549930497.0
1758766704.9645944,nrm.extra.perf.PAPI_RES_STL.257165,675943636738.0
1758766704.9645944,nrm.extra.perf.PAPI_L3_TCM.257165,6303371149.0
1758766705.9613836,nrm.extra.perf.PAPI_L3_TCA.257165,8607530068.0
1758766705.9613836,nrm.extra.perf.PAPI_TOT_INS.257165,176399024948.0
1758766705.9613836,nrm.extra.perf.PAPI_TOT_CYC.257165,976420560745.0
1758766705.9613836,nrm.extra.perf.PAPI_RES_STL.257165,821905178424.0
1758766705.9613836,nrm.extra.perf.PAPI_L3_TCM.257165,7993113387.0
1758766706.963967,nrm.extra.perf.PAPI_L3_TCA.257165,10653994286.0
1758766706.963967,nrm.extra.perf.PAPI_TOT_INS.257165,217363795618.0
1758766706.963967,nrm.extra.perf.PAPI_TOT_CYC.257165,1169499550077.0
1758766706.963967,nrm.extra.perf.PAPI_RES_STL.257165,985524007818.0
1758766706.963967,nrm.extra.perf.PAPI_L3_TCM.257165,9900869244.0
