time,value
1758766702.027567,1.0
1758766702.044745,1.0
1758766702.0617826,1.0
1758766702.0786936,1.0
1758766702.0955846,1.0
1758766702.1125114,1.0
1758766702.1293898,1.0
1758766702.1462672,1.0
1758766702.1631503,1.0
1758766702.1803536,1.0
1758766702.1972358,1.0
1758766702.2141068,1.0
1758766702.2309866,1.0
1758766702.2479281,1.0
1758766702.2649524,1.0
1758766702.2819657,1.0
1758766702.298981,1.0
1758766702.3159952,1.0
1758766702.3329875,1.0
1758766702.349992,1.0
1758766702.367001,1.0
1758766702.3839982,1.0
1758766702.4009948,1.0
1758766702.4180248,1.0
1758766702.435035,1.0
1758766702.452086,1.0
1758766702.4690864,1.0
1758766702.48608,1.0
1758766702.503109,1.0
1758766702.5200965,1.0
1758766702.537091,1.0
1758766702.5540805,1.0
1758766702.5711076,1.0
1758766702.5880938,1.0
1758766702.6051023,1.0
1758766702.6220932,1.0
1758766702.6391158,1.0
1758766702.6568937,1.0
1758766702.6738908,1.0
1758766702.6909153,1.0
1758766702.7079127,1.0
1758766702.724902,1.0
1758766702.741911,1.0
1758766702.758927,1.0
1758766702.7759085,1.0
1758766702.7929122,1.0
1758766702.809906,1.0
1758766702.8269293,1.0
1758766702.8439171,1.0
1758766702.8611069,1.0
1758766702.8806577,1.0
1758766702.8977082,1.0
1758766702.9151275,1.0
1758766702.9322422,1.0
1758766702.9492998,1.0
1758766702.9679618,1.0
1758766703.0006347,1.0
1758766703.0180306,1.0
1758766703.0351303,1.0
1758766703.0524113,1.0
1758766703.0695884,1.0
1758766703.0868645,1.0
1758766703.103936,1.0
1758766703.1210742,1.0
1758766703.13857,1.0
1758766703.1556962,1.0
1758766703.1727328,1.0
1758766703.1897702,1.0
1758766703.206844,1.0
1758766703.2238634,1.0
1758766703.2409074,1.0
1758766703.2580793,1.0
1758766703.2751427,1.0
1758766703.2921975,1.0
1758766703.3093665,1.0
1758766703.3266363,1.0
1758766703.3437004,1.0
1758766703.3607664,1.0
1758766703.3946223,1.0
1758766703.4119112,1.0
1758766703.42895,1.0
1758766703.4461658,1.0
1758766703.4634233,1.0
1758766703.4804435,1.0
1758766703.4974089,1.0
1758766703.514369,1.0
1758766703.5313382,1.0
1758766703.5482829,1.0
1758766703.5652254,1.0
1758766703.582176,1.0
1758766703.5991418,1.0
1758766703.6161716,1.0
1758766703.6331704,1.0
1758766703.6502185,1.0
1758766703.667197,1.0
1758766703.6841915,1.0
1758766703.7012095,1.0
1758766703.7182758,1.0
1758766703.735397,1.0
1758766703.7525012,1.0
1758766703.7695909,1.0
1758766703.7867398,1.0
1758766703.803894,1.0
1758766703.821008,1.0
1758766703.8381495,1.0
1758766703.8554215,1.0
1758766703.8729434,1.0
1758766703.890669,1.0
1758766703.923932,1.0
1758766703.9410796,1.0
1758766703.958124,1.0
1758766703.97626,1.0
1758766703.99341,1.0
1758766704.0105011,1.0
1758766704.0275965,1.0
1758766704.0446875,1.0
1758766704.0618303,1.0
1758766704.0788918,1.0
1758766704.0964432,1.0
1758766704.1160753,1.0
1758766704.1365442,1.0
1758766704.1575427,1.0
1758766704.1783385,1.0
1758766704.199043,1.0
1758766704.2197566,1.0
1758766704.2404354,1.0
1758766704.2658405,1.0
1758766704.286188,1.0
1758766704.3063648,1.0
1758766704.3266065,1.0
1758766704.3467264,1.0
1758766704.3668103,1.0
1758766704.3868327,1.0
1758766704.406928,1.0
1758766704.42704,1.0
1758766704.44714,1.0
1758766704.46728,1.0
1758766704.4873042,1.0
1758766704.5074823,1.0
1758766704.5280464,1.0
1758766704.548071,1.0
1758766704.5680766,1.0
1758766704.5881293,1.0
1758766704.6082249,1.0
1758766704.6282656,1.0
1758766704.648336,1.0
1758766704.6685262,1.0
1758766704.6933808,1.0
1758766704.714071,1.0
1758766704.7340434,1.0
1758766704.7540553,1.0
1758766704.7740176,1.0
1758766704.79498,1.0
1758766704.8149042,1.0
1758766704.834842,1.0
1758766704.854865,1.0
1758766704.8778758,1.0
1758766704.8981278,1.0
1758766704.9184144,1.0
1758766704.9386127,1.0
1758766704.9591155,1.0
1758766704.979789,1.0
1758766705.0000172,1.0
1758766705.0201776,1.0
1758766705.0411403,1.0
1758766705.061706,1.0
1758766705.0819032,1.0
1758766705.1022453,1.0
