time,scope,value
1758766701.8648407,0,95304.27813720703
1758766701.8648407,1,95304.38049316406
1758766702.8647783,0,95443.42468261719
1758766702.8647783,1,95443.98504638672
1758766703.865222,0,95594.78735351562
1758766703.865222,1,95595.39538574219
1758766704.8653097,0,95686.66497802734
1758766704.8653097,1,95686.80187988281
1758766705.864869,0,95764.0068359375
1758766705.864869,1,95764.08270263672
1758766706.8646586,0,95842.13494873047
1758766706.8646586,1,95842.52160644531
1758766707.8652315,0,95920.08282470703
1758766707.8652315,1,95920.15954589844
1758766708.8645902,0,95997.67565917969
1758766708.8645902,1,95997.80798339844
1758766709.8652694,0,96076.82116699219
1758766709.8652694,1,96077.20111083984
1758766710.8647716,0,96153.1762084961
1758766710.8647716,1,96153.31237792969
1758766711.8647711,0,96231.86901855469
1758766711.8647711,1,96232.021484375
1758766712.8647316,0,96308.78466796875
1758766712.8647316,1,96308.9164428711
1758766713.8648808,0,96387.83081054688
1758766713.8648808,1,96388.21881103516
1758766714.865016,0,96464.41442871094
1758766714.865016,1,96464.57189941406
1758766715.8644896,0,96542.4541015625
1758766715.8644896,1,96542.76556396484
1758766716.864616,0,96619.99322509766
1758766716.864616,1,96620.30749511719
1758766717.864977,0,96698.4613647461
1758766717.864977,1,96698.7924194336
1758766718.8647685,0,96775.5180053711
1758766718.8647685,1,96775.75512695312
1758766719.8653786,0,96853.26147460938
1758766719.8653786,1,96853.64880371094
1758766720.8651319,0,96931.04760742188
1758766720.8651319,1,96931.51916503906
1758766721.865195,0,97009.42297363281
1758766721.865195,1,97009.73052978516
1758766722.8645673,0,97086.55090332031
1758766722.8645673,1,97086.94329833984
1758766723.86495,0,97165.54290771484
1758766723.86495,1,97165.68072509766
1758766724.8653862,0,97242.27478027344
1758766724.8653862,1,97242.58959960938
1758766725.8653822,0,97320.47869873047
1758766725.8653822,1,97320.86260986328
1758766726.864778,0,97397.6240234375
1758766726.864778,1,97398.17492675781
1758766727.8647358,0,97475.19354248047
1758766727.8647358,1,97475.44018554688
1758766728.8650916,0,97553.14562988281
1758766728.8650916,1,97553.53155517578
1758766729.8651152,0,97631.86163330078
1758766729.8651152,1,97632.2554321289
1758766730.865114,0,97708.75439453125
1758766730.865114,1,97709.31048583984
1758766731.8657703,0,97786.85791015625
1758766731.8657703,1,97786.92755126953
1758766732.8650846,0,97864.17840576172
1758766732.8650846,1,97864.31463623047
1758766733.8650377,0,97943.0092163086
1758766733.8650377,1,97943.47821044922
1758766734.8654168,0,98020.06994628906
1758766734.8654168,1,98020.61303710938
1758766735.8653827,0,98098.35815429688
1758766735.8653827,1,98098.83020019531
1758766736.8647337,0,98175.50189208984
1758766736.8647337,1,98175.98114013672
1758766737.8648138,0,98253.86236572266
1758766737.8648138,1,98254.2671508789
1758766738.8651636,0,98331.07733154297
1758766738.8651636,1,98331.54376220703
1758766739.865306,0,98410.16339111328
1758766739.865306,1,98410.63525390625
1758766740.8651721,0,98486.4223022461
1758766740.8651721,1,98486.48565673828
1758766741.864963,0,98565.1390991211
1758766741.864963,1,98565.68389892578
1758766742.864958,0,98641.86059570312
1758766742.864958,1,98641.98028564453
1758766743.8657744,0,98721.48150634766
1758766743.8657744,1,98721.87963867188
1758766744.8654678,0,98797.75457763672
1758766744.8654678,1,98798.1460571289
1758766745.865367,0,98876.34368896484
1758766745.865367,1,98876.74768066406
1758766746.8647583,0,98953.0816040039
1758766746.8647583,1,98953.42224121094
1758766747.8646812,0,99031.861328125
1758766747.8646812,1,99032.24645996094
1758766748.8649664,0,99108.67846679688
1758766748.8649664,1,99108.74194335938
1758766749.8646364,0,99187.19250488281
1758766749.8646364,1,99187.51843261719
1758766750.8651078,0,99264.41412353516
1758766750.8651078,1,99264.52813720703
1758766751.8648436,0,99342.85241699219
1758766751.8648436,1,99343.07806396484
1758766752.8644743,0,99419.80895996094
1758766752.8644743,1,99420.27966308594
1758766753.8645282,0,99498.57849121094
1758766753.8645282,1,99499.05084228516
1758766754.8648632,0,99575.30828857422
1758766754.8648632,1,99575.6235961914
1758766755.8647792,0,99653.78045654297
1758766755.8647792,1,99654.17889404297
1758766756.865416,0,99730.96850585938
1758766756.865416,1,99731.44500732422
1758766757.8648007,0,99809.67932128906
1758766757.8648007,1,99810.2392578125
1758766758.8648753,0,99886.54412841797
1758766758.8648753,1,99886.6732788086
1758766759.8654683,0,99965.0601196289
1758766759.8654683,1,99965.46215820312
1758766760.8651576,0,100042.03546142578
1758766760.8651576,1,100042.17724609375
1758766761.8648982,0,100120.86767578125
1758766761.8648982,1,100121.2548828125
1758766762.8650835,0,100197.6064453125
1758766762.8650835,1,100198.07800292969
1758766763.8645947,0,100276.19274902344
1758766763.8645947,1,100276.44317626953
1758766764.8649802,0,100353.09539794922
1758766764.8649802,1,100353.4662475586
1758766765.8645597,0,100430.7172241211
1758766765.8645597,1,100430.78436279297
1758766766.8649044,0,100508.7431640625
1758766766.8649044,1,100509.76824951172
1758766767.8650494,0,100586.84161376953
1758766767.8650494,1,100587.09423828125
1758766768.8654292,0,100664.32080078125
1758766768.8654292,1,100664.70697021484
1758766769.8648617,0,100742.79559326172
1758766769.8648617,1,100743.01892089844
1758766770.8651667,0,100819.84930419922
1758766770.8651667,1,100820.24279785156
1758766771.8648164,0,100898.22058105469
1758766771.8648164,1,100898.51873779297
1758766772.8653388,0,100975.27130126953
1758766772.8653388,1,100975.66046142578
1758766773.8653228,0,101054.57116699219
1758766773.8653228,1,101054.96423339844
1758766774.8652356,0,101130.91339111328
1758766774.8652356,1,101131.310546875
1758766775.8648822,0,101209.66735839844
1758766775.8648822,1,101209.97943115234
1758766776.8653018,0,101286.59924316406
1758766776.8653018,1,101286.91174316406
1758766777.8645825,0,101366.11541748047
1758766777.8645825,1,101366.44561767578
1758766778.8652198,0,101442.14080810547
1758766778.8652198,1,101442.53912353516
1758766779.8651087,0,101520.60974121094
1758766779.8651087,1,101521.01239013672
1758766780.8646352,0,101597.50024414062
1758766780.8646352,1,101598.04571533203
1758766781.8653226,0,101676.51391601562
1758766781.8653226,1,101676.89190673828
