time,scope,value
1770021034.0915833,0,10699400.006103516
1770021034.0915833,1,10699400.006103516
1770021035.0915382,0,10699450.205200195
1770021035.0915382,1,10699450.205200195
1770021036.090731,0,10699499.87121582
1770021036.090731,1,10699499.87121582
1770021037.0909343,0,10699549.515563965
1770021037.0909343,1,10699549.515563965
1770021038.0911012,0,10699599.046203613
1770021038.0911012,1,10699599.046203613
1770021039.0912898,0,10699648.576721191
1770021039.0912898,1,10699648.576721191
1770021040.0914357,0,10699698.094665527
1770021040.0914357,1,10699698.094665527
1770021041.0915866,0,10699747.591186523
1770021041.0915866,1,10699747.591186523
1770021042.0907412,0,10699797.004089355
1770021042.0907412,1,10699797.004089355
1770021043.090862,0,10699846.423034668
1770021043.090862,1,10699846.423034668
1770021044.0910087,0,10699895.6741333
1770021044.0910087,1,10699895.6741333
1770021045.0911734,0,10699944.770629883
1770021045.0911734,1,10699944.770629883
1770021046.0908093,0,10700057.79876709
1770021046.0908093,1,10700058.08758545
1770021047.090815,0,10700200.038879395
1770021047.090815,1,10700200.605163574
1770021048.090805,0,10700342.530334473
1770021048.090805,1,10700342.530334473
1770021049.0908093,0,10700485.297485352
1770021049.0908093,1,10700485.297485352
1770021050.090826,0,10700626.201293945
1770021050.090826,1,10700626.201293945
1770021051.0908108,0,10700766.756103516
1770021051.0908108,1,10700766.900756836
1770021052.0908148,0,10700907.437438965
1770021052.0908148,1,10700907.437438965
1770021053.0908163,0,10701047.987182617
1770021053.0908163,1,10701047.987182617
1770021054.0908084,0,10701188.65209961
1770021054.0908084,1,10701188.65209961
1770021055.090812,0,10701329.18347168
1770021055.090812,1,10701329.18347168
1770021056.09081,0,10701469.727905273
1770021056.09081,1,10701469.727905273
1770021057.09082,0,10701610.402954102
1770021057.09082,1,10701610.402954102
1770021058.0908163,0,10701750.930664062
1770021058.0908163,1,10701751.05267334
1770021059.090806,0,10701891.586608887
1770021059.090806,1,10701891.586608887
1770021060.090816,0,10702032.120666504
1770021060.090816,1,10702032.253723145
1770021061.0908134,0,10702172.795898438
1770021061.0908134,1,10702172.795898438
1770021062.090813,0,10702313.338134766
1770021062.090813,1,10702313.338134766
1770021063.0908175,0,10702453.980163574
1770021063.0908175,1,10702453.980163574
1770021064.0908105,0,10702594.528625488
1770021064.0908105,1,10702594.528625488
1770021065.0908103,0,10702735.172729492
1770021065.0908103,1,10702735.172729492
1770021066.090816,0,10702875.703613281
1770021066.090816,1,10702875.703613281
1770021067.0908108,0,10703016.25378418
1770021067.0908108,1,10703016.405639648
1770021068.0908082,0,10703156.942565918
1770021068.0908082,1,10703156.942565918
1770021069.0908117,0,10703297.561401367
1770021069.0908117,1,10703297.561401367
1770021070.0908163,0,10703438.080810547
1770021070.0908163,1,10703438.080810547
1770021071.090785,0,10703578.717773438
1770021071.090785,1,10703578.717773438
1770021072.0908017,0,10703719.247680664
1770021072.0908017,1,10703719.247680664
1770021073.0908082,0,10703859.905395508
1770021073.0908082,1,10703859.905395508
1770021074.0908098,0,10704000.463134766
1770021074.0908098,1,10704000.463134766
1770021075.09082,0,10704141.10546875
1770021075.09082,1,10704141.10546875
1770021076.0908139,0,10704281.618591309
1770021076.0908139,1,10704281.764831543
1770021077.0908103,0,10704422.283935547
1770021077.0908103,1,10704422.283935547
1770021078.0908036,0,10704562.816955566
1770021078.0908036,1,10704562.816955566
1770021079.0908122,0,10704703.478942871
1770021079.0908122,1,10704703.478942871
1770021080.09081,0,10704843.989135742
1770021080.09081,1,10704844.134216309
1770021081.0908031,0,10704984.682128906
1770021081.0908031,1,10704984.682128906
