time,scope,value
1770021035.103257,nrm.extra.perf.PAPI_L3_TCA.194976,6724876.0
1770021035.103257,nrm.extra.perf.PAPI_TOT_INS.194976,4479987799.0
1770021035.103257,nrm.extra.perf.PAPI_TOT_CYC.194976,4427015443.0
1770021035.103257,nrm.extra.perf.PAPI_RES_STL.194976,842281093.0
1770021035.103257,nrm.extra.perf.PAPI_L3_TCM.194976,4054383.0
1770021036.10342,nrm.extra.perf.PAPI_L3_TCA.194976,17350901.0
1770021036.10342,nrm.extra.perf.PAPI_TOT_INS.194976,11829901722.0
1770021036.10342,nrm.extra.perf.PAPI_TOT_CYC.194976,7611123040.0
1770021036.10342,nrm.extra.perf.PAPI_RES_STL.194976,1352858561.0
1770021036.10342,nrm.extra.perf.PAPI_L3_TCM.194976,12407808.0
1770021037.103509,nrm.extra.perf.PAPI_L3_TCA.194976,28591537.0
1770021037.103509,nrm.extra.perf.PAPI_TOT_INS.194976,19260190881.0
1770021037.103509,nrm.extra.perf.PAPI_TOT_CYC.194976,10793924367.0
1770021037.103509,nrm.extra.perf.PAPI_RES_STL.194976,1867091653.0
1770021037.103509,nrm.extra.perf.PAPI_L3_TCM.194976,21278915.0
1770021038.1035917,nrm.extra.perf.PAPI_L3_TCA.194976,39447622.0
1770021038.1035917,nrm.extra.perf.PAPI_TOT_INS.194976,26058767196.0
1770021038.1035917,nrm.extra.perf.PAPI_TOT_CYC.194976,13758319703.0
1770021038.1035917,nrm.extra.perf.PAPI_RES_STL.194976,2346635030.0
1770021038.1035917,nrm.extra.perf.PAPI_L3_TCM.194976,30141575.0
1770021039.1036777,nrm.extra.perf.PAPI_L3_TCA.194976,51292107.0
1770021039.1036777,nrm.extra.perf.PAPI_TOT_INS.194976,33206011706.0
1770021039.1036777,nrm.extra.perf.PAPI_TOT_CYC.194976,16807609328.0
1770021039.1036777,nrm.extra.perf.PAPI_RES_STL.194976,2841083729.0
1770021039.1036777,nrm.extra.perf.PAPI_L3_TCM.194976,40001319.0
1770021040.1037836,nrm.extra.perf.PAPI_L3_TCA.194976,63598031.0
1770021040.1037836,nrm.extra.perf.PAPI_TOT_INS.194976,40452706779.0
1770021040.1037836,nrm.extra.perf.PAPI_TOT_CYC.194976,19866740497.0
1770021040.1037836,nrm.extra.perf.PAPI_RES_STL.194976,3333829644.0
1770021040.1037836,nrm.extra.perf.PAPI_L3_TCM.194976,50401356.0
1770021041.1028762,nrm.extra.perf.PAPI_L3_TCA.194976,76244309.0
1770021041.1028762,nrm.extra.perf.PAPI_TOT_INS.194976,47756623264.0
1770021041.1028762,nrm.extra.perf.PAPI_TOT_CYC.194976,22917266200.0
1770021041.1028762,nrm.extra.perf.PAPI_RES_STL.194976,3817489521.0
1770021041.1028762,nrm.extra.perf.PAPI_L3_TCM.194976,61194667.0
1770021042.1029584,nrm.extra.perf.PAPI_L3_TCA.194976,89255648.0
1770021042.1029584,nrm.extra.perf.PAPI_TOT_INS.194976,55184135390.0
1770021042.1029584,nrm.extra.perf.PAPI_TOT_CYC.194976,25988662110.0
1770021042.1029584,nrm.extra.perf.PAPI_RES_STL.194976,4299495291.0
1770021042.1029584,nrm.extra.perf.PAPI_L3_TCM.194976,72401694.0
1770021043.1030476,nrm.extra.perf.PAPI_L3_TCA.194976,103178094.0
1770021043.1030476,nrm.extra.perf.PAPI_TOT_INS.194976,63047087682.0
1770021043.1030476,nrm.extra.perf.PAPI_TOT_CYC.194976,29166688150.0
1770021043.1030476,nrm.extra.perf.PAPI_RES_STL.194976,4791443923.0
1770021043.1030476,nrm.extra.perf.PAPI_L3_TCM.194976,84456843.0
1770021044.1031299,nrm.extra.perf.PAPI_L3_TCA.194976,116618663.0
1770021044.1031299,nrm.extra.perf.PAPI_TOT_INS.194976,70568564050.0
1770021044.1031299,nrm.extra.perf.PAPI_TOT_CYC.194976,32219016851.0
1770021044.1031299,nrm.extra.perf.PAPI_RES_STL.194976,5246628695.0
1770021044.1031299,nrm.extra.perf.PAPI_L3_TCM.194976,96170398.0
1770021045.1032097,nrm.extra.perf.PAPI_L3_TCA.194976,130371483.0
1770021045.1032097,nrm.extra.perf.PAPI_TOT_INS.194976,78249498077.0
1770021045.1032097,nrm.extra.perf.PAPI_TOT_CYC.194976,35296382435.0
1770021045.1032097,nrm.extra.perf.PAPI_RES_STL.194976,5692258270.0
1770021045.1032097,nrm.extra.perf.PAPI_L3_TCM.194976,108195100.0
1770021046.1076474,nrm.extra.perf.PAPI_L3_TCA.194976,2547333790.0
1770021046.1076474,nrm.extra.perf.PAPI_TOT_INS.194976,119981384540.0
1770021046.1076474,nrm.extra.perf.PAPI_TOT_CYC.194976,256128969879.0
1770021046.1076474,nrm.extra.perf.PAPI_RES_STL.194976,157067245624.0
1770021046.1076474,nrm.extra.perf.PAPI_L3_TCM.194976,878050956.0
1770021047.1047273,nrm.extra.perf.PAPI_L3_TCA.194976,5890127769.0
1770021047.1047273,nrm.extra.perf.PAPI_TOT_INS.194976,174534257637.0
1770021047.1047273,nrm.extra.perf.PAPI_TOT_CYC.194976,554329139404.0
1770021047.1047273,nrm.extra.perf.PAPI_RES_STL.194976,364592089420.0
1770021047.1047273,nrm.extra.perf.PAPI_L3_TCM.194976,1912551125.0
1770021048.1087055,nrm.extra.perf.PAPI_L3_TCA.194976,9270306341.0
1770021048.1087055,nrm.extra.perf.PAPI_TOT_INS.194976,228804981465.0
1770021048.1087055,nrm.extra.perf.PAPI_TOT_CYC.194976,848555581296.0
1770021048.1087055,nrm.extra.perf.PAPI_RES_STL.194976,573515416167.0
1770021048.1087055,nrm.extra.perf.PAPI_L3_TCM.194976,2955318909.0
1770021049.1041155,nrm.extra.perf.PAPI_L3_TCA.194976,12618558207.0
1770021049.1041155,nrm.extra.perf.PAPI_TOT_INS.194976,282591571974.0
1770021049.1041155,nrm.extra.perf.PAPI_TOT_CYC.194976,1140428135985.0
1770021049.1041155,nrm.extra.perf.PAPI_RES_STL.194976,780443796916.0
1770021049.1041155,nrm.extra.perf.PAPI_L3_TCM.194976,3985692050.0
1770021050.1051428,nrm.extra.perf.PAPI_L3_TCA.194976,15976825587.0
1770021050.1051428,nrm.extra.perf.PAPI_TOT_INS.194976,336642927691.0
1770021050.1051428,nrm.extra.perf.PAPI_TOT_CYC.194976,1433264764882.0
1770021050.1051428,nrm.extra.perf.PAPI_RES_STL.194976,987530358456.0
1770021050.1051428,nrm.extra.perf.PAPI_L3_TCM.194976,5020386834.0
1770021051.1097407,nrm.extra.perf.PAPI_L3_TCA.194976,19344943497.0
1770021051.1097407,nrm.extra.perf.PAPI_TOT_INS.194976,390875191572.0
1770021051.1097407,nrm.extra.perf.PAPI_TOT_CYC.194976,1726766514056.0
1770021051.1097407,nrm.extra.perf.PAPI_RES_STL.194976,1195041072753.0
1770021051.1097407,nrm.extra.perf.PAPI_L3_TCM.194976,6059812053.0
1770021052.1045125,nrm.extra.perf.PAPI_L3_TCA.194976,22692378333.0
1770021052.1045125,nrm.extra.perf.PAPI_TOT_INS.194976,444647797121.0
1770021052.1045125,nrm.extra.perf.PAPI_TOT_CYC.194976,2017460338636.0
1770021052.1045125,nrm.extra.perf.PAPI_RES_STL.194976,1400795699644.0
1770021052.1045125,nrm.extra.perf.PAPI_L3_TCM.194976,7089401721.0
1770021053.1076877,nrm.extra.perf.PAPI_L3_TCA.194976,26060076934.0
1770021053.1076877,nrm.extra.perf.PAPI_TOT_INS.194976,498850755894.0
1770021053.1076877,nrm.extra.perf.PAPI_TOT_CYC.194976,2310690851174.0
1770021053.1076877,nrm.extra.perf.PAPI_RES_STL.194976,1608183435083.0
1770021053.1076877,nrm.extra.perf.PAPI_L3_TCM.194976,8128077872.0
1770021054.1042824,nrm.extra.perf.PAPI_L3_TCA.194976,29411138294.0
1770021054.1042824,nrm.extra.perf.PAPI_TOT_INS.194976,552727071441.0
1770021054.1042824,nrm.extra.perf.PAPI_TOT_CYC.194976,2601998100191.0
1770021054.1042824,nrm.extra.perf.PAPI_RES_STL.194976,1814123582810.0
1770021054.1042824,nrm.extra.perf.PAPI_L3_TCM.194976,9158357592.0
1770021055.1066754,nrm.extra.perf.PAPI_L3_TCA.194976,32774746538.0
1770021055.1066754,nrm.extra.perf.PAPI_TOT_INS.194976,606879532379.0
1770021055.1066754,nrm.extra.perf.PAPI_TOT_CYC.194976,2894855849759.0
1770021055.1066754,nrm.extra.perf.PAPI_RES_STL.194976,2021174456628.0
1770021055.1066754,nrm.extra.perf.PAPI_L3_TCM.194976,10195589904.0
1770021056.1085415,nrm.extra.perf.PAPI_L3_TCA.194976,36146192643.0
1770021056.1085415,nrm.extra.perf.PAPI_TOT_INS.194976,661042878746.0
1770021056.1085415,nrm.extra.perf.PAPI_TOT_CYC.194976,3187599567082.0
1770021056.1085415,nrm.extra.perf.PAPI_RES_STL.194976,2228347437965.0
1770021056.1085415,nrm.extra.perf.PAPI_L3_TCM.194976,11232308323.0
1770021057.1045556,nrm.extra.perf.PAPI_L3_TCA.194976,39484766587.0
1770021057.1045556,nrm.extra.perf.PAPI_TOT_INS.194976,714854206685.0
1770021057.1045556,nrm.extra.perf.PAPI_TOT_CYC.194976,3478733225042.0
1770021057.1045556,nrm.extra.perf.PAPI_RES_STL.194976,2433626404398.0
1770021057.1045556,nrm.extra.perf.PAPI_L3_TCM.194976,12260047611.0
1770021058.1077473,nrm.extra.perf.PAPI_L3_TCA.194976,42851642344.0
1770021058.1077473,nrm.extra.perf.PAPI_TOT_INS.194976,769049172121.0
1770021058.1077473,nrm.extra.perf.PAPI_TOT_CYC.194976,3771806510198.0
1770021058.1077473,nrm.extra.perf.PAPI_RES_STL.194976,2640856661919.0
1770021058.1077473,nrm.extra.perf.PAPI_L3_TCM.194976,13297976452.0
1770021059.104386,nrm.extra.perf.PAPI_L3_TCA.194976,46203993793.0
1770021059.104386,nrm.extra.perf.PAPI_TOT_INS.194976,822931243128.0
1770021059.104386,nrm.extra.perf.PAPI_TOT_CYC.194976,4063037630677.0
1770021059.104386,nrm.extra.perf.PAPI_RES_STL.194976,2846803768483.0
1770021059.104386,nrm.extra.perf.PAPI_L3_TCM.194976,14328467803.0
1770021060.107732,nrm.extra.perf.PAPI_L3_TCA.194976,49569741920.0
1770021060.107732,nrm.extra.perf.PAPI_TOT_INS.194976,877110197907.0
1770021060.107732,nrm.extra.perf.PAPI_TOT_CYC.194976,4356070846509.0
1770021060.107732,nrm.extra.perf.PAPI_RES_STL.194976,3053987911823.0
1770021060.107732,nrm.extra.perf.PAPI_L3_TCM.194976,15366377726.0
1770021061.108702,nrm.extra.perf.PAPI_L3_TCA.194976,52925992981.0
1770021061.108702,nrm.extra.perf.PAPI_TOT_INS.194976,931146723641.0
1770021061.108702,nrm.extra.perf.PAPI_TOT_CYC.194976,4648427921833.0
1770021061.108702,nrm.extra.perf.PAPI_RES_STL.194976,3260470398473.0
1770021061.108702,nrm.extra.perf.PAPI_L3_TCM.194976,16400466212.0
1770021062.1046288,nrm.extra.perf.PAPI_L3_TCA.194976,56274783108.0
1770021062.1046288,nrm.extra.perf.PAPI_TOT_INS.194976,984989118692.0
1770021062.1046288,nrm.extra.perf.PAPI_TOT_CYC.194976,4939392504139.0
1770021062.1046288,nrm.extra.perf.PAPI_RES_STL.194976,3466262179495.0
1770021062.1046288,nrm.extra.perf.PAPI_L3_TCM.194976,17430772910.0
