time,scope,value
1770021034.0915833,0,65.94467298939475
1770021034.0915833,1,51.519826171529665
1770021035.0915382,0,51.13504889213212
1770021035.0915382,1,49.26972259917887
1770021036.090731,0,52.32254575645418
1770021036.090731,1,50.04427557834491
1770021037.0909343,0,50.05210704327828
1770021037.0909343,1,51.336631249411205
1770021038.0911012,0,50.44053324942594
1770021038.0911012,1,49.15527053906173
1770021039.0912898,0,51.428670755273615
1770021039.0912898,1,49.00310835980512
1770021040.0914357,0,49.90247058194258
1770021040.0914357,1,50.81150935770739
1770021041.0915866,0,51.017611829186016
1770021041.0915866,1,49.35324663861742
1770021042.0907412,0,49.739822796007786
1770021042.0907412,1,50.45257609120047
1770021043.090862,0,49.21611658048339
1770021043.090862,1,50.02181807701992
1770021044.0910087,0,50.399447881084726
1770021044.0910087,1,49.04481925740607
1770021045.0911734,0,51.11857001260669
1770021045.0911734,1,48.73721340504525
1770021046.0908093,0,143.84690044067375
1770021046.0908093,1,144.45192514991305
1770021047.090815,0,141.22465801316284
1770021047.090815,1,140.19129411833077
1770021048.090805,0,141.20469174717252
1770021048.090805,1,143.16754422603722
1770021049.0908093,0,141.65684925242797
1770021049.0908093,1,143.13095381869667
1770021050.090826,0,141.03156527077672
1770021050.090826,1,142.79646796759926
1770021051.0908108,0,138.1475886575791
1770021051.0908108,1,138.8443164887954
1770021052.0908148,0,141.18672774741228
1770021052.0908148,1,140.8933864895073
1770021053.0908163,0,142.95663912197185
1770021053.0908163,1,140.81783245295094
1770021054.0908084,0,138.31870447307384
1770021054.0908084,1,141.33116819191036
1770021055.090812,0,142.6152118141683
1770021055.090812,1,139.25387412691663
1770021056.09081,0,141.26539144226112
1770021056.09081,1,143.8556392144365
1770021057.09082,0,140.56699135372358
1770021057.09082,1,138.30330744363297
1770021058.0908163,0,139.18819115634616
1770021058.0908163,1,140.45388716272407
1770021059.090806,0,142.19223123175587
1770021059.090806,1,139.59219918717645
1770021060.090816,0,138.71438708898688
1770021060.090816,1,142.86297704726815
1770021061.0908134,0,141.65851351419786
1770021061.0908134,1,138.92308832842846
1770021062.090813,0,142.28234475323623
1770021062.090813,1,143.56962511962178
1770021063.0908175,0,142.2150043837747
1770021063.0908175,1,138.3628611056675
1770021064.0908105,0,140.06942327340835
1770021064.0908105,1,142.21119151725597
1770021065.0908103,0,141.14851654587815
1770021065.0908103,1,138.29127967791362
1770021066.090816,0,142.73447310643365
1770021066.090816,1,142.1686697645841
1770021067.0908108,0,138.83169494099337
1770021067.0908108,1,142.654935012858
1770021068.0908082,0,143.47912184266102
1770021068.0908082,1,138.52859097072457
1770021069.0908117,0,139.07037159790266
1770021069.0908117,1,141.2114852107894
1770021070.0908163,0,138.61596362294608
1770021070.0908163,1,143.86914949362097
1770021071.090785,0,139.0804171463326
1770021071.090785,1,138.70479213235822
1770021072.0908017,0,142.566562378556
1770021072.0908017,1,141.11464840844005
1770021073.0908082,0,138.8353525462885
1770021073.0908082,1,139.94798704091022
1770021074.0908098,0,142.26566686738425
1770021074.0908098,1,142.82608171780362
1770021075.09082,0,140.81609416033345
1770021075.09082,1,138.3229725117515
1770021076.0908139,0,139.1858366356567
1770021076.0908139,1,143.59233346658957
1770021077.0908103,0,144.15444209790044
1770021077.0908103,1,138.50129898923237
1770021078.0908036,0,142.91100829268368
1770021078.0908036,1,141.11008781993226
1770021079.0908122,0,139.43977037295193
1770021079.0908122,1,142.30724098312692
1770021080.09081,0,139.38712561879387
1770021080.09081,1,138.66840906714825
1770021081.0908031,0,138.9019168202948
1770021081.0908031,1,141.0218492082094
1770021082.0908139,0,143.17879701291488
1770021082.0908139,1,140.5472431671289
1770021083.0908113,0,138.85260011132428
1770021083.0908113,1,140.8244783392764
1770021084.0908144,0,141.8033443727364
1770021084.0908144,1,138.74474265196625
1770021085.0908122,0,140.4139305171116
1770021085.0908122,1,142.61458361134186
1770021086.0908096,0,148.5863469253253
1770021086.0908096,1,143.07912682679148
1770021087.0908005,0,142.6070842268993
1770021087.0908005,1,141.20061146341197
1770021088.0908132,0,138.3466343357588
1770021088.0908132,1,143.2384084154234
1770021089.0908034,0,143.07508195317226
1770021089.0908034,1,138.59891889920414
1770021090.0908124,0,138.7964952128329
1770021090.0908124,1,142.29366091441062
1770021091.0908167,0,143.7471090345276
1770021091.0908167,1,138.08962089987668
1770021092.0908127,0,138.97803155367131
1770021092.0908127,1,140.97888138363086
1770021093.0908089,0,142.83700754581992
1770021093.0908089,1,139.18549562530512
1770021094.0908117,0,138.37083592437
1770021094.0908117,1,142.4746135454057
1770021095.090817,0,142.5132512364137
1770021095.090817,1,138.98305191251782
1770021096.0917504,0,138.89809188075427
1770021096.0917504,1,138.71600783244998
1770021097.0908194,0,138.60132719914682
1770021097.0908194,1,138.42963740759328
1770021098.0908105,0,143.10720951821023
1770021098.0908105,1,143.4174347704355
1770021099.0908208,0,140.53773591035664
1770021099.0908208,1,139.26727893060445
1770021100.0908325,0,139.0962344295069
1770021100.0908325,1,143.94460077231045
1770021101.0908158,0,139.4701007258312
1770021101.0908158,1,138.23582552412327
1770021102.0908103,0,143.5120859874738
1770021102.0908103,1,139.01629640832888
1770021103.0908139,0,138.02819155217958
1770021103.0908139,1,143.32735715630918
1770021104.0908117,0,143.15230462859674
1770021104.0908117,1,138.31400085421134
1770021105.0908055,0,139.28402605626457
1770021105.0908055,1,141.14057560748037
1770021106.0908198,0,142.90375050620193
1770021106.0908198,1,138.87560139911585
1770021107.0908017,0,138.40204986221545
1770021107.0908017,1,143.1581318533194
1770021108.0908144,0,139.1491621439198
1770021108.0908144,1,138.03514358142053
1770021109.0908117,0,138.64754049282897
1770021109.0908117,1,143.53867673824135
1770021110.0908167,0,139.73167011393477
1770021110.0908167,1,138.39265787010464
1770021111.0908203,0,138.9374017183431
1770021111.0908203,1,142.9860516412822
1770021112.0908184,0,142.95545002215377
1770021112.0908184,1,138.52095339876664
1770021113.0908015,0,143.78054121658906
1770021113.0908015,1,140.64934552580837
1770021114.0908046,0,138.57325571020016
1770021114.0908046,1,138.26611955571568
1770021115.090816,0,142.31347819306907
1770021115.090816,1,142.13636634062874
1770021116.0908208,0,141.43978460343635
1770021116.0908208,1,138.35688011483794
1770021117.0908,0,143.03625625947782
1770021117.0908,1,142.6248474200622
1770021118.0908117,0,142.74834223472394
1770021118.0908117,1,138.96021788191916
1770021119.090816,0,138.6052035678304
1770021119.090816,1,143.4641110196664
1770021120.0908148,0,139.17473428680526
1770021120.0908148,1,138.94752555003328
1770021121.0908108,0,140.21646930301668
1770021121.0908108,1,143.5117279741862
1770021122.090808,0,139.06514062715362
1770021122.090808,1,138.02109217279343
1770021123.0908048,0,141.32829377082496
1770021123.0908048,1,143.763570950834
1770021124.0908096,0,139.64451911453045
