time,value
1770021045.68951,1.0
1770021045.8398147,1.0
1770021045.9898224,1.0
1770021046.140393,1.0
1770021046.2900777,1.0
1770021046.4391482,1.0
1770021046.5884542,1.0
1770021046.7381577,1.0
1770021046.8881414,1.0
1770021047.037491,1.0
1770021047.1877701,1.0
1770021047.3365414,1.0
1770021047.4855056,1.0
1770021047.6342864,1.0
1770021047.7832193,1.0
1770021047.9321802,1.0
1770021048.081158,1.0
1770021048.231775,1.0
1770021048.380764,1.0
1770021048.52969,1.0
1770021048.6787903,1.0
1770021048.8278136,1.0
1770021048.9774363,1.0
1770021049.1278772,1.0
1770021049.2775686,1.0
1770021049.4265807,1.0
1770021049.5759845,1.0
1770021049.7254505,1.0
1770021049.8747103,1.0
1770021050.0239606,1.0
1770021050.1748517,1.0
1770021050.3238075,1.0
1770021050.473161,1.0
1770021050.622908,1.0
1770021050.7722685,1.0
1770021050.921464,1.0
1770021051.071227,1.0
1770021051.2213755,1.0
1770021051.3704243,1.0
1770021051.5196638,1.0
1770021051.669077,1.0
1770021051.818124,1.0
1770021051.9672332,1.0
1770021052.116978,1.0
1770021052.2664495,1.0
1770021052.4156408,1.0
1770021052.5647357,1.0
1770021052.7139523,1.0
1770021052.8631284,1.0
1770021053.0126946,1.0
1770021053.1623735,1.0
1770021053.3114326,1.0
1770021053.4605448,1.0
1770021053.609868,1.0
1770021053.7591653,1.0
1770021053.9082055,1.0
1770021054.0573635,1.0
1770021054.2079127,1.0
1770021054.357023,1.0
1770021054.5062137,1.0
1770021054.6556041,1.0
1770021054.8046904,1.0
1770021054.9538138,1.0
1770021055.1036298,1.0
1770021055.2536402,1.0
1770021055.402643,1.0
1770021055.5517101,1.0
1770021055.7008927,1.0
1770021055.8499207,1.0
1770021055.999198,1.0
1770021056.1501343,1.0
1770021056.2995594,1.0
1770021056.4502864,1.0
1770021056.5995407,1.0
1770021056.748841,1.0
1770021056.8978622,1.0
1770021057.047131,1.0
1770021057.1979358,1.0
1770021057.3470595,1.0
1770021057.4963703,1.0
1770021057.6456811,1.0
1770021057.7947378,1.0
1770021057.9438663,1.0
1770021058.0931091,1.0
1770021058.2427552,1.0
1770021058.3918495,1.0
1770021058.5410511,1.0
1770021058.690891,1.0
1770021058.8400483,1.0
1770021058.9891477,1.0
1770021059.1398098,1.0
1770021059.2894087,1.0
1770021059.4384718,1.0
1770021059.5880127,1.0
1770021059.7373314,1.0
1770021059.886292,1.0
1770021060.0353255,1.0
1770021060.1863623,1.0
1770021060.3355606,1.0
1770021060.4852066,1.0
1770021060.6346962,1.0
1770021060.7841034,1.0
1770021060.9333098,1.0
1770021061.0825226,1.0
1770021061.2334194,1.0
1770021061.382731,1.0
1770021061.5320046,1.0
1770021061.681306,1.0
1770021061.8304765,1.0
1770021061.9797199,1.0
1770021062.129762,1.0
1770021062.2789762,1.0
1770021062.4280243,1.0
1770021062.5773234,1.0
1770021062.7267535,1.0
1770021062.875779,1.0
1770021063.0249474,1.0
1770021063.1754754,1.0
1770021063.324896,1.0
1770021063.4743009,1.0
1770021063.6235187,1.0
1770021063.7729146,1.0
1770021063.922071,1.0
1770021064.071218,1.0
1770021064.2214813,1.0
1770021064.3704095,1.0
1770021064.5196679,1.0
1770021064.6690161,1.0
1770021064.8181062,1.0
1770021064.9672322,1.0
1770021065.1172776,1.0
1770021065.266925,1.0
1770021065.4163613,1.0
1770021065.5656154,1.0
1770021065.7151544,1.0
1770021065.864222,1.0
1770021066.013327,1.0
1770021066.1638556,1.0
1770021066.312663,1.0
1770021066.461826,1.0
