time,scope,value
1764943789.295476,nrm.extra.perf.PAPI_L3_TCA.511307,725338367.0
1764943789.295476,nrm.extra.perf.PAPI_TOT_INS.511307,239174111426.0
1764943789.295476,nrm.extra.perf.PAPI_TOT_CYC.511307,272949891657.0
1764943789.295476,nrm.extra.perf.PAPI_RES_STL.511307,105230480219.0
1764943789.295476,nrm.extra.perf.PAPI_L3_TCM.511307,638980564.0
1764943790.2933433,nrm.extra.perf.PAPI_L3_TCA.511307,1158982543.0
1764943790.2933433,nrm.extra.perf.PAPI_TOT_INS.511307,403513782881.0
1764943790.2933433,nrm.extra.perf.PAPI_TOT_CYC.511307,431694640631.0
1764943790.2933433,nrm.extra.perf.PAPI_RES_STL.511307,151392369078.0
1764943790.2933433,nrm.extra.perf.PAPI_L3_TCM.511307,1021253901.0
1764943791.2931218,nrm.extra.perf.PAPI_L3_TCA.511307,1584797820.0
1764943791.2931218,nrm.extra.perf.PAPI_TOT_INS.511307,557681520193.0
1764943791.2931218,nrm.extra.perf.PAPI_TOT_CYC.511307,572178498635.0
1764943791.2931218,nrm.extra.perf.PAPI_RES_STL.511307,190671855920.0
1764943791.2931218,nrm.extra.perf.PAPI_L3_TCM.511307,1397139636.0
1764943792.2937484,nrm.extra.perf.PAPI_L3_TCA.511307,2099263066.0
1764943792.2937484,nrm.extra.perf.PAPI_TOT_INS.511307,723624436303.0
1764943792.2937484,nrm.extra.perf.PAPI_TOT_CYC.511307,725928626038.0
1764943792.2937484,nrm.extra.perf.PAPI_RES_STL.511307,234199135296.0
1764943792.2937484,nrm.extra.perf.PAPI_L3_TCM.511307,1841384504.0
1764943793.2940476,nrm.extra.perf.PAPI_L3_TCA.511307,2614300343.0
1764943793.2940476,nrm.extra.perf.PAPI_TOT_INS.511307,891198565276.0
1764943793.2940476,nrm.extra.perf.PAPI_TOT_CYC.511307,880728921104.0
1764943793.2940476,nrm.extra.perf.PAPI_RES_STL.511307,278332888661.0
1764943793.2940476,nrm.extra.perf.PAPI_L3_TCM.511307,2287024597.0
1764943794.2978377,nrm.extra.perf.PAPI_L3_TCA.511307,3070077447.0
1764943794.2978377,nrm.extra.perf.PAPI_TOT_INS.511307,1060240697512.0
1764943794.2978377,nrm.extra.perf.PAPI_TOT_CYC.511307,1033980822186.0
1764943794.2978377,nrm.extra.perf.PAPI_RES_STL.511307,320474236813.0
1764943794.2978377,nrm.extra.perf.PAPI_L3_TCM.511307,2690236877.0
1764943795.2935426,nrm.extra.perf.PAPI_L3_TCA.511307,3558031942.0
1764943795.2935426,nrm.extra.perf.PAPI_TOT_INS.511307,1217282114830.0
1764943795.2935426,nrm.extra.perf.PAPI_TOT_CYC.511307,1181018237389.0
1764943795.2935426,nrm.extra.perf.PAPI_RES_STL.511307,357942190616.0
1764943795.2935426,nrm.extra.perf.PAPI_L3_TCM.511307,3104178029.0
1764943796.2963269,nrm.extra.perf.PAPI_L3_TCA.511307,4038128570.0
1764943796.2963269,nrm.extra.perf.PAPI_TOT_INS.511307,1385494733843.0
1764943796.2963269,nrm.extra.perf.PAPI_TOT_CYC.511307,1334967506632.0
1764943796.2963269,nrm.extra.perf.PAPI_RES_STL.511307,400788333997.0
1764943796.2963269,nrm.extra.perf.PAPI_L3_TCM.511307,3529107491.0
1764943797.2934763,nrm.extra.perf.PAPI_L3_TCA.511307,4508023992.0
1764943797.2934763,nrm.extra.perf.PAPI_TOT_INS.511307,1551394330066.0
1764943797.2934763,nrm.extra.perf.PAPI_TOT_CYC.511307,1490321472292.0
1764943797.2934763,nrm.extra.perf.PAPI_RES_STL.511307,441385882722.0
1764943797.2934763,nrm.extra.perf.PAPI_L3_TCM.511307,3932867289.0
1764943798.2940767,nrm.extra.perf.PAPI_L3_TCA.511307,5018940112.0
1764943798.2940767,nrm.extra.perf.PAPI_TOT_INS.511307,1713640449789.0
1764943798.2940767,nrm.extra.perf.PAPI_TOT_CYC.511307,1641903399772.0
1764943798.2940767,nrm.extra.perf.PAPI_RES_STL.511307,482745138308.0
1764943798.2940767,nrm.extra.perf.PAPI_L3_TCM.511307,4375313290.0
1764943799.2935839,nrm.extra.perf.PAPI_L3_TCA.511307,5455623659.0
1764943799.2935839,nrm.extra.perf.PAPI_TOT_INS.511307,1883280074043.0
1764943799.2935839,nrm.extra.perf.PAPI_TOT_CYC.511307,1790258946948.0
1764943799.2935839,nrm.extra.perf.PAPI_RES_STL.511307,519264831600.0
1764943799.2935839,nrm.extra.perf.PAPI_L3_TCM.511307,4752554738.0
1764943800.296074,nrm.extra.perf.PAPI_L3_TCA.511307,5960481591.0
1764943800.296074,nrm.extra.perf.PAPI_TOT_INS.511307,2039326166128.0
1764943800.296074,nrm.extra.perf.PAPI_TOT_CYC.511307,1950594141510.0
1764943800.296074,nrm.extra.perf.PAPI_RES_STL.511307,558891550073.0
1764943800.296074,nrm.extra.perf.PAPI_L3_TCM.511307,5190681680.0
1764943801.2970362,nrm.extra.perf.PAPI_L3_TCA.511307,6393582045.0
1764943801.2970362,nrm.extra.perf.PAPI_TOT_INS.511307,2204339326771.0
1764943801.2970362,nrm.extra.perf.PAPI_TOT_CYC.511307,2103936805949.0
1764943801.2970362,nrm.extra.perf.PAPI_RES_STL.511307,595875905868.0
1764943801.2970362,nrm.extra.perf.PAPI_L3_TCM.511307,5565631891.0
1764943802.2941222,nrm.extra.perf.PAPI_L3_TCA.511307,6906099842.0
1764943802.2941222,nrm.extra.perf.PAPI_TOT_INS.511307,2369753137083.0
1764943802.2941222,nrm.extra.perf.PAPI_TOT_CYC.511307,2257338808479.0
1764943802.2941222,nrm.extra.perf.PAPI_RES_STL.511307,636452015164.0
1764943802.2941222,nrm.extra.perf.PAPI_L3_TCM.511307,6009991580.0
1764943803.295986,nrm.extra.perf.PAPI_L3_TCA.511307,7352579918.0
1764943803.295986,nrm.extra.perf.PAPI_TOT_INS.511307,2535814699171.0
1764943803.295986,nrm.extra.perf.PAPI_TOT_CYC.511307,2411251261241.0
1764943803.295986,nrm.extra.perf.PAPI_RES_STL.511307,675481097670.0
1764943803.295986,nrm.extra.perf.PAPI_L3_TCM.511307,6401098795.0
1764943804.2939386,nrm.extra.perf.PAPI_L3_TCA.511307,7857716675.0
1764943804.2939386,nrm.extra.perf.PAPI_TOT_INS.511307,2704555433009.0
1764943804.2939386,nrm.extra.perf.PAPI_TOT_CYC.511307,2567874300430.0
1764943804.2939386,nrm.extra.perf.PAPI_RES_STL.511307,715210004129.0
1764943804.2939386,nrm.extra.perf.PAPI_L3_TCM.511307,6831849414.0
1764943805.2938871,nrm.extra.perf.PAPI_L3_TCA.511307,8371664271.0
1764943805.2938871,nrm.extra.perf.PAPI_TOT_INS.511307,2870914521525.0
1764943805.2938871,nrm.extra.perf.PAPI_TOT_CYC.511307,2723897395496.0
1764943805.2938871,nrm.extra.perf.PAPI_RES_STL.511307,756668035160.0
1764943805.2938871,nrm.extra.perf.PAPI_L3_TCM.511307,7277169138.0
1764943806.292716,nrm.extra.perf.PAPI_L3_TCA.511307,8807417757.0
1764943806.292716,nrm.extra.perf.PAPI_TOT_INS.511307,3038583734165.0
1764943806.292716,nrm.extra.perf.PAPI_TOT_CYC.511307,2873683825686.0
1764943806.292716,nrm.extra.perf.PAPI_RES_STL.511307,794577746922.0
1764943806.292716,nrm.extra.perf.PAPI_L3_TCM.511307,7654562418.0
1764943807.2940989,nrm.extra.perf.PAPI_L3_TCA.511307,9321499727.0
1764943807.2940989,nrm.extra.perf.PAPI_TOT_INS.511307,3206381953146.0
1764943807.2940989,nrm.extra.perf.PAPI_TOT_CYC.511307,3028786413432.0
1764943807.2940989,nrm.extra.perf.PAPI_RES_STL.511307,836204460855.0
1764943807.2940989,nrm.extra.perf.PAPI_L3_TCM.511307,8101442997.0
1764943808.2975533,nrm.extra.perf.PAPI_L3_TCA.511307,9816985089.0
1764943808.2975533,nrm.extra.perf.PAPI_TOT_INS.511307,3366558009165.0
1764943808.2975533,nrm.extra.perf.PAPI_TOT_CYC.511307,3187204629490.0
1764943808.2975533,nrm.extra.perf.PAPI_RES_STL.511307,877138818787.0
1764943808.2975533,nrm.extra.perf.PAPI_L3_TCM.511307,8539937742.0
1764943809.2939687,nrm.extra.perf.PAPI_L3_TCA.511307,10266445248.0
1764943809.2939687,nrm.extra.perf.PAPI_TOT_INS.511307,3534184054678.0
1764943809.2939687,nrm.extra.perf.PAPI_TOT_CYC.511307,3342101427839.0
1764943809.2939687,nrm.extra.perf.PAPI_RES_STL.511307,915223096456.0
1764943809.2939687,nrm.extra.perf.PAPI_L3_TCM.511307,8923735730.0
1764943810.2939944,nrm.extra.perf.PAPI_L3_TCA.511307,10755366891.0
1764943810.2939944,nrm.extra.perf.PAPI_TOT_INS.511307,3692422386732.0
1764943810.2939944,nrm.extra.perf.PAPI_TOT_CYC.511307,3502125538011.0
1764943810.2939944,nrm.extra.perf.PAPI_RES_STL.511307,955210884108.0
1764943810.2939944,nrm.extra.perf.PAPI_L3_TCM.511307,9350333686.0
1764943811.2940657,nrm.extra.perf.PAPI_L3_TCA.511307,11211985396.0
1764943811.2940657,nrm.extra.perf.PAPI_TOT_INS.511307,3861594423805.0
1764943811.2940657,nrm.extra.perf.PAPI_TOT_CYC.511307,3655956193446.0
1764943811.2940657,nrm.extra.perf.PAPI_RES_STL.511307,993978838088.0
1764943811.2940657,nrm.extra.perf.PAPI_L3_TCM.511307,9744270322.0
1764943812.2941058,nrm.extra.perf.PAPI_L3_TCA.511307,11730369153.0
1764943812.2941058,nrm.extra.perf.PAPI_TOT_INS.511307,4032174664678.0
1764943812.2941058,nrm.extra.perf.PAPI_TOT_CYC.511307,3809604566640.0
1764943812.2941058,nrm.extra.perf.PAPI_RES_STL.511307,1035910041417.0
1764943812.2941058,nrm.extra.perf.PAPI_L3_TCM.511307,10194455181.0
1764943813.2947953,nrm.extra.perf.PAPI_L3_TCA.511307,12215948490.0
1764943813.2947953,nrm.extra.perf.PAPI_TOT_INS.511307,4195455409525.0
1764943813.2947953,nrm.extra.perf.PAPI_TOT_CYC.511307,3963807340936.0
1764943813.2947953,nrm.extra.perf.PAPI_RES_STL.511307,1076527038079.0
1764943813.2947953,nrm.extra.perf.PAPI_L3_TCM.511307,10621161806.0
1764943814.2934916,nrm.extra.perf.PAPI_L3_TCA.511307,12683629404.0
1764943814.2934916,nrm.extra.perf.PAPI_TOT_INS.511307,4369467793359.0
1764943814.2934916,nrm.extra.perf.PAPI_TOT_CYC.511307,4117544181261.0
1764943814.2934916,nrm.extra.perf.PAPI_RES_STL.511307,1115936182005.0
1764943814.2934916,nrm.extra.perf.PAPI_L3_TCM.511307,11022879259.0
1764943815.2972286,nrm.extra.perf.PAPI_L3_TCA.511307,13190412930.0
1764943815.2972286,nrm.extra.perf.PAPI_TOT_INS.511307,4526424804387.0
1764943815.2972286,nrm.extra.perf.PAPI_TOT_CYC.511307,4276821402507.0
1764943815.2972286,nrm.extra.perf.PAPI_RES_STL.511307,1156535381974.0
1764943815.2972286,nrm.extra.perf.PAPI_L3_TCM.511307,11464723494.0
1764943816.2940562,nrm.extra.perf.PAPI_L3_TCA.511307,13619080455.0
1764943816.2940562,nrm.extra.perf.PAPI_TOT_INS.511307,4684619476417.0
1764943816.2940562,nrm.extra.perf.PAPI_TOT_CYC.511307,4429857371342.0
1764943816.2940562,nrm.extra.perf.PAPI_RES_STL.511307,1193638236036.0
1764943816.2940562,nrm.extra.perf.PAPI_L3_TCM.511307,11837714821.0
1764943817.2960346,nrm.extra.perf.PAPI_L3_TCA.511307,14136093433.0
1764943817.2960346,nrm.extra.perf.PAPI_TOT_INS.511307,4853390983058.0
1764943817.2960346,nrm.extra.perf.PAPI_TOT_CYC.511307,4583559588905.0
1764943817.2960346,nrm.extra.perf.PAPI_RES_STL.511307,1235739502754.0
1764943817.2960346,nrm.extra.perf.PAPI_L3_TCM.511307,12286058084.0
1764943818.2938683,nrm.extra.perf.PAPI_L3_TCA.511307,14566087852.0
1764943818.2938683,nrm.extra.perf.PAPI_TOT_INS.511307,5013044647660.0
1764943818.2938683,nrm.extra.perf.PAPI_TOT_CYC.511307,4741053139791.0
1764943818.2938683,nrm.extra.perf.PAPI_RES_STL.511307,1272891342138.0
1764943818.2938683,nrm.extra.perf.PAPI_L3_TCM.511307,12660093746.0
1764943819.297928,nrm.extra.perf.PAPI_L3_TCA.511307,15041968482.0
1764943819.297928,nrm.extra.perf.PAPI_TOT_INS.511307,5170888356525.0
1764943819.297928,nrm.extra.perf.PAPI_TOT_CYC.511307,4894535952636.0
1764943819.297928,nrm.extra.perf.PAPI_RES_STL.511307,1312881985093.0
1764943819.297928,nrm.extra.perf.PAPI_L3_TCM.511307,13077744833.0
1764943820.294087,nrm.extra.perf.PAPI_L3_TCA.511307,15512026205.0
1764943820.294087,nrm.extra.perf.PAPI_TOT_INS.511307,5340113511385.0
1764943820.294087,nrm.extra.perf.PAPI_TOT_CYC.511307,5049252068509.0
1764943820.294087,nrm.extra.perf.PAPI_RES_STL.511307,1356676528531.0
1764943820.294087,nrm.extra.perf.PAPI_L3_TCM.511307,13480429022.0
1764943821.298073,nrm.extra.perf.PAPI_L3_TCA.511307,16018640482.0
1764943821.298073,nrm.extra.perf.PAPI_TOT_INS.511307,5496772715435.0
1764943821.298073,nrm.extra.perf.PAPI_TOT_CYC.511307,5202003424224.0
