time,scope,value
1764943788.644317,0,32962961.909484863
1764943788.644317,1,32962962.248291016
1764943789.6443172,0,32963120.384643555
1764943789.6443172,1,32963120.384643555
1764943790.6443248,0,32963197.99005127
1764943790.6443248,1,32963198.268310547
1764943791.6443088,0,32963277.767089844
1764943791.6443088,1,32963277.767089844
1764943792.644318,0,32963360.5859375
1764943792.644318,1,32963360.91949463
1764943793.6444366,0,32963443.115600586
1764943793.6444366,1,32963443.406921387
1764943794.644318,0,32963526.052490234
1764943794.644318,1,32963526.052490234
1764943795.6443825,0,32963608.727539062
1764943795.6443825,1,32963608.830688477
1764943796.6443112,0,32963691.470458984
1764943796.6443112,1,32963691.554748535
1764943797.6444004,0,32963774.171142578
1764943797.6444004,1,32963774.171142578
1764943798.6443188,0,32963856.921813965
1764943798.6443188,1,32963856.921813965
1764943799.645106,0,32963939.8414917
1764943799.645106,1,32963939.8414917
1764943800.6443195,0,32964022.401672363
1764943800.6443195,1,32964022.46899414
1764943801.6443074,0,32964105.356262207
1764943801.6443074,1,32964105.356262207
1764943802.6443877,0,32964187.9107666
1764943802.6443877,1,32964188.043151855
1764943803.6450956,0,32964270.859191895
1764943803.6450956,1,32964270.859191895
1764943804.6443048,0,32964353.627868652
1764943804.6443048,1,32964353.627868652
1764943805.6443932,0,32964436.325195312
1764943805.6443932,1,32964436.325195312
1764943806.6443038,0,32964519.062438965
1764943806.6443038,1,32964519.14630127
1764943807.6444316,0,32964601.83404541
1764943807.6444316,1,32964601.83404541
1764943808.6443048,0,32964684.602783203
1764943808.6443048,1,32964684.602783203
1764943809.6443138,0,32964767.205444336
1764943809.6443138,1,32964767.205444336
1764943810.6443064,0,32964850.098388672
1764943810.6443064,1,32964850.194213867
1764943811.644345,0,32964932.836242676
1764943811.644345,1,32964932.836242676
1764943812.6473546,0,32965015.902648926
1764943812.6473546,1,32965015.992370605
1764943813.6443112,0,32965098.42047119
1764943813.6443112,1,32965098.42047119
1764943814.6443062,0,32965181.22064209
1764943814.6443062,1,32965181.22064209
1764943815.6448112,0,32965263.82159424
1764943815.6448112,1,32965263.82159424
1764943816.6443186,0,32965346.732788086
1764943816.6443186,1,32965346.732788086
1764943817.6442971,0,32965429.421936035
1764943817.6442971,1,32965429.4954834
1764943818.644299,0,32965512.126953125
1764943818.644299,1,32965512.229919434
1764943819.6443052,0,32965594.921813965
1764943819.6443052,1,32965594.921813965
1764943820.644357,0,32965677.81781006
1764943820.644357,1,32965677.81781006
1764943821.6443164,0,32965760.484436035
1764943821.6443164,1,32965760.484436035
1764943822.644339,0,32965843.165161133
1764943822.644339,1,32965843.165161133
1764943823.644747,0,32965926.084716797
1764943823.644747,1,32965926.084716797
1764943824.6443124,0,32966008.687438965
1764943824.6443124,1,32966008.788635254
1764943825.6443355,0,32966091.434326172
1764943825.6443355,1,32966091.434326172
1764943826.6443505,0,32966174.28112793
1764943826.6443505,1,32966174.28112793
1764943827.6443214,0,32966257.031311035
1764943827.6443214,1,32966257.031311035
1764943828.6443145,0,32966339.83441162
1764943828.6443145,1,32966339.83441162
1764943829.6443756,0,32966422.496032715
1764943829.6443756,1,32966422.561279297
1764943830.6443083,0,32966505.27105713
1764943830.6443083,1,32966505.52380371
1764943831.6443977,0,32966587.980285645
1764943831.6443977,1,32966587.980285645
1764943832.6443026,0,32966670.71081543
1764943832.6443026,1,32966670.71081543
1764943833.644311,0,32966753.569458008
1764943833.644311,1,32966753.569458008
1764943834.6443963,0,32966836.352905273
1764943834.6443963,1,32966836.624084473
1764943835.6442988,0,32966919.09613037
1764943835.6442988,1,32966919.09613037
1764943836.644299,0,32967001.867126465
1764943836.644299,1,32967001.867126465
1764943837.6444035,0,32967084.561767578
1764943837.6444035,1,32967084.64819336
1764943838.64439,0,32967167.30596924
1764943838.64439,1,32967167.397644043
1764943839.644347,0,32967250.10095215
1764943839.644347,1,32967250.10095215
1764943840.644346,0,32967332.88031006
1764943840.644346,1,32967332.88031006
1764943841.6443167,0,32967415.641174316
1764943841.6443167,1,32967415.641174316
1764943842.6443071,0,32967498.35394287
1764943842.6443071,1,32967498.43963623
1764943843.6443317,0,32967581.166931152
1764943843.6443317,1,32967581.166931152
1764943844.6443145,0,32967663.83416748
1764943844.6443145,1,32967663.83416748
1764943845.644306,0,32967746.57763672
1764943845.644306,1,32967746.57763672
1764943846.6443977,0,32967829.49041748
1764943846.6443977,1,32967829.49041748
1764943847.6443138,0,32967912.19268799
1764943847.6443138,1,32967912.19268799
1764943848.644661,0,32967994.898620605
