time,value
1764943788.6175196,1.0
1764943788.7745998,1.0
1764943788.930468,1.0
1764943789.0864434,1.0
1764943789.2401402,1.0
1764943789.3942947,1.0
1764943789.6006246,1.0
1764943789.8412354,1.0
1764943790.107041,1.0
1764943790.3607557,1.0
1764943790.6059327,1.0
1764943790.8347633,1.0
1764943791.0641801,1.0
1764943791.299902,1.0
1764943791.520753,1.0
1764943791.732269,1.0
1764943791.9436834,1.0
1764943792.155395,1.0
1764943792.3677917,1.0
1764943792.578905,1.0
1764943792.7898295,1.0
1764943792.9998372,1.0
1764943793.2139266,1.0
1764943793.4273908,1.0
1764943793.6435015,1.0
1764943793.8544824,1.0
1764943794.0729313,1.0
1764943794.2840638,1.0
1764943794.5281622,1.0
1764943794.7478275,1.0
1764943794.9644227,1.0
1764943795.1923556,1.0
1764943795.4145463,1.0
1764943795.6281796,1.0
1764943795.843772,1.0
1764943796.0560682,1.0
1764943796.2692106,1.0
1764943796.4851203,1.0
1764943796.6961622,1.0
1764943796.9103754,1.0
1764943797.1485877,1.0
1764943797.364421,1.0
1764943797.5756187,1.0
1764943797.8127866,1.0
1764943798.0234573,1.0
1764943798.2356503,1.0
1764943798.4493337,1.0
1764943798.6829057,1.0
1764943798.9000084,1.0
1764943799.106966,1.0
1764943799.3140223,1.0
1764943799.5559099,1.0
1764943799.7700355,1.0
1764943800.0021288,1.0
1764943800.2089221,1.0
1764943800.4412997,1.0
1764943800.648912,1.0
1764943800.8769405,1.0
1764943801.135243,1.0
1764943801.341921,1.0
1764943801.566868,1.0
1764943801.7721846,1.0
1764943801.9799755,1.0
1764943802.2014225,1.0
1764943802.418299,1.0
1764943802.6369038,1.0
1764943802.8432071,1.0
1764943803.0614135,1.0
1764943803.288693,1.0
1764943803.5098376,1.0
1764943803.716943,1.0
1764943803.9381812,1.0
1764943804.1450884,1.0
1764943804.353856,1.0
1764943804.5712402,1.0
1764943804.779285,1.0
1764943805.002607,1.0
1764943805.2138832,1.0
1764943805.427595,1.0
1764943805.6358573,1.0
1764943805.842553,1.0
1764943806.0638456,1.0
1764943806.3001416,1.0
1764943806.5099444,1.0
1764943806.72542,1.0
1764943806.9327397,1.0
1764943807.1420248,1.0
1764943807.364917,1.0
1764943807.5990574,1.0
1764943807.808111,1.0
1764943808.0219848,1.0
1764943808.2389953,1.0
1764943808.4719489,1.0
1764943808.7085443,1.0
1764943808.9279652,1.0
1764943809.137841,1.0
1764943809.3469224,1.0
1764943809.5789888,1.0
1764943809.814948,1.0
1764943810.034956,1.0
1764943810.2598162,1.0
1764943810.4794295,1.0
1764943810.6898801,1.0
1764943810.8998961,1.0
1764943811.110023,1.0
1764943811.3392816,1.0
1764943811.5489428,1.0
1764943811.7567787,1.0
1764943811.9678676,1.0
1764943812.175758,1.0
1764943812.396954,1.0
1764943812.629472,1.0
1764943812.8384712,1.0
1764943813.0462837,1.0
1764943813.266281,1.0
1764943813.4738462,1.0
1764943813.6817822,1.0
1764943813.8933947,1.0
1764943814.1051793,1.0
1764943814.3149204,1.0
1764943814.536253,1.0
1764943814.7758508,1.0
1764943814.9859548,1.0
1764943815.2295058,1.0
1764943815.439235,1.0
1764943815.659863,1.0
1764943815.9199605,1.0
1764943816.1468658,1.0
1764943816.3778856,1.0
1764943816.583857,1.0
1764943816.791529,1.0
1764943817.007248,1.0
1764943817.2165046,1.0
1764943817.4348726,1.0
1764943817.6771684,1.0
1764943817.9138505,1.0
1764943818.1421394,1.0
1764943818.3507018,1.0
1764943818.5600662,1.0
1764943818.7699287,1.0
1764943819.0069225,1.0
1764943819.2673569,1.0
1764943819.4816885,1.0
1764943819.696825,1.0
1764943819.9101143,1.0
1764943820.1236763,1.0
1764943820.3414643,1.0
1764943820.5566397,1.0
1764943820.7831712,1.0
1764943821.0178676,1.0
1764943821.2399678,1.0
1764943821.4534945,1.0
1764943821.6747305,1.0
1764943821.8935847,1.0
1764943822.1145527,1.0
1764943822.3389843,1.0
1764943822.60331,1.0
1764943822.848804,1.0
1764943823.0626667,1.0
1764943823.2914884,1.0
1764943823.5303576,1.0
1764943823.7854018,1.0
1764943824.0304117,1.0
1764943824.263094,1.0
1764943824.485073,1.0
1764943824.6974583,1.0
1764943824.9198604,1.0
1764943825.1383886,1.0
1764943825.3841083,1.0
1764943825.5980775,1.0
1764943825.836464,1.0
1764943826.056924,1.0
1764943826.2760086,1.0
1764943826.4939322,1.0
1764943826.7219589,1.0
1764943826.9641638,1.0
1764943827.1829948,1.0
1764943827.3961542,1.0
1764943827.6085408,1.0
1764943827.8359365,1.0
1764943828.086539,1.0
1764943828.302562,1.0
1764943828.5221283,1.0
1764943828.7353487,1.0
1764943828.9570076,1.0
1764943829.1709833,1.0
1764943829.4130104,1.0
1764943829.6296272,1.0
1764943829.8498416,1.0
1764943830.0744293,1.0
1764943830.3119905,1.0
1764943830.5267103,1.0
1764943830.7413816,1.0
1764943830.963014,1.0
1764943831.1884463,1.0
1764943831.402097,1.0
1764943831.634443,1.0
1764943831.848601,1.0
1764943832.067289,1.0
1764943832.3192792,1.0
1764943832.5714111,1.0
1764943832.8403125,1.0
1764943833.1069598,1.0
1764943833.348597,1.0
1764943833.5659256,1.0
1764943833.7845232,1.0
1764943833.9945817,1.0
1764943834.204023,1.0
1764943834.413744,1.0
1764943834.623737,1.0
1764943834.834771,1.0
1764943835.0526295,1.0
1764943835.2660413,1.0
1764943835.4771998,1.0
1764943835.7172766,1.0
1764943835.9730024,1.0
1764943836.2221856,1.0
1764943836.4703813,1.0
1764943836.7353868,1.0
1764943836.9761498,1.0
1764943837.1881216,1.0
1764943837.413665,1.0
1764943837.6244931,1.0
1764943837.8414085,1.0
1764943838.0691636,1.0
1764943838.2946036,1.0
1764943838.5057912,1.0
1764943838.7261753,1.0
1764943838.936516,1.0
1764943839.1529942,1.0
1764943839.3978617,1.0
1764943839.6088777,1.0
1764943839.8259127,1.0
1764943840.037346,1.0
1764943840.2535717,1.0
1764943840.465421,1.0
1764943840.6882052,1.0
1764943840.9019682,1.0
1764943841.1461124,1.0
1764943841.357079,1.0
1764943841.5688422,1.0
1764943841.78068,1.0
1764943841.9989405,1.0
1764943842.23638,1.0
1764943842.477546,1.0
1764943842.6943493,1.0
1764943842.9385836,1.0
1764943843.1513097,1.0
1764943843.3647647,1.0
1764943843.5883434,1.0
1764943843.8029845,1.0
1764943844.0411727,1.0
1764943844.2893388,1.0
1764943844.5199592,1.0
1764943844.7535439,1.0
1764943844.9671466,1.0
1764943845.2057302,1.0
1764943845.4276388,1.0
1764943845.6520188,1.0
1764943845.8749666,1.0
1764943846.088188,1.0
1764943846.3315887,1.0
1764943846.576282,1.0
1764943846.7948914,1.0
1764943847.0208743,1.0
1764943847.258093,1.0
1764943847.478161,1.0
1764943847.6895638,1.0
1764943847.9123483,1.0
1764943848.1585164,1.0
1764943848.4039521,1.0
1764943848.6574323,1.0
1764943848.8936563,1.0
1764943849.1225994,1.0
1764943849.3370092,1.0
1764943849.5522761,1.0
1764943849.7650044,1.0
1764943849.9890049,1.0
1764943850.20441,1.0
1764943850.4178462,1.0
1764943850.6418269,1.0
1764943850.8643672,1.0
1764943851.1163206,1.0
1764943851.3391027,1.0
1764943851.5577238,1.0
1764943851.7725701,1.0
1764943851.9846933,1.0
1764943852.208011,1.0
1764943852.452571,1.0
1764943852.6601586,1.0
1764943852.8749504,1.0
1764943853.1189835,1.0
1764943853.328905,1.0
1764943853.535601,1.0
1764943853.7423987,1.0
1764943853.956994,1.0
1764943854.2040133,1.0
1764943854.4420857,1.0
1764943854.6599026,1.0
1764943854.9008791,1.0
1764943855.1439106,1.0
1764943855.3750298,1.0
1764943855.608901,1.0
1764943855.8290823,1.0
1764943856.0389693,1.0
1764943856.2578664,1.0
1764943856.4970365,1.0
1764943856.7359288,1.0
1764943856.9750674,1.0
1764943857.1830015,1.0
1764943857.3895705,1.0
1764943857.5965884,1.0
1764943857.80974,1.0
1764943858.017449,1.0
1764943858.2272797,1.0
1764943858.4436119,1.0
1764943858.6544237,1.0
1764943858.8659441,1.0
1764943859.0729055,1.0
1764943859.3053277,1.0
1764943859.5210335,1.0
1764943859.7285542,1.0
1764943859.9369004,1.0
1764943860.1549377,1.0
1764943860.383989,1.0
1764943860.608918,1.0
1764943860.841917,1.0
1764943861.0909417,1.0
1764943861.3249876,1.0
1764943861.5638537,1.0
1764943861.8189619,1.0
1764943862.0602808,1.0
1764943862.2928772,1.0
1764943862.530869,1.0
1764943862.7668486,1.0
1764943862.9829454,1.0
1764943863.2209063,1.0
1764943863.4381535,1.0
1764943863.6889899,1.0
1764943863.935937,1.0
1764943864.169872,1.0
1764943864.4112792,1.0
1764943864.649879,1.0
1764943864.8891408,1.0
1764943865.1289732,1.0
1764943865.3380105,1.0
1764943865.559295,1.0
1764943865.7653546,1.0
1764943865.981041,1.0
1764943866.1868732,1.0
1764943866.3934448,1.0
1764943866.6059597,1.0
1764943866.8409526,1.0
1764943867.054602,1.0
1764943867.2631626,1.0
1764943867.470729,1.0
1764943867.6779404,1.0
1764943867.8844602,1.0
1764943868.097084,1.0
1764943868.3119156,1.0
1764943868.5530457,1.0
1764943868.7813046,1.0
1764943868.995935,1.0
1764943869.23789,1.0
1764943869.4703557,1.0
1764943869.689856,1.0
1764943869.8976333,1.0
1764943870.1057417,1.0
1764943870.318281,1.0
1764943870.52828,1.0
1764943870.7439623,1.0
1764943870.9580348,1.0
1764943871.1769614,1.0
1764943871.384942,1.0
1764943871.6132426,1.0
1764943871.8328862,1.0
1764943872.0414648,1.0
1764943872.2480216,1.0
1764943872.4575973,1.0
1764943872.6650302,1.0
1764943872.871966,1.0
1764943873.0974317,1.0
1764943873.3099096,1.0
1764943873.5536256,1.0
1764943873.7658992,1.0
1764943873.9921265,1.0
1764943874.2011235,1.0
1764943874.414838,1.0
1764943874.6229982,1.0
1764943874.8584888,1.0
1764943875.066723,1.0
1764943875.3088324,1.0
1764943875.5368874,1.0
1764943875.7792869,1.0
1764943876.0131688,1.0
1764943876.2579203,1.0
1764943876.5029426,1.0
1764943876.738205,1.0
1764943876.9888275,1.0
1764943877.1990697,1.0
1764943877.405841,1.0
1764943877.6149795,1.0
1764943877.8463933,1.0
1764943878.0567255,1.0
1764943878.266427,1.0
1764943878.4768555,1.0
1764943878.6869013,1.0
1764943878.8960152,1.0
1764943879.1160872,1.0
1764943879.325523,1.0
1764943879.5468428,1.0
1764943879.7566385,1.0
1764943879.9703221,1.0
1764943880.189927,1.0
1764943880.4239638,1.0
1764943880.6533282,1.0
1764943880.8898304,1.0
1764943881.104836,1.0
1764943881.3162818,1.0
1764943881.540548,1.0
1764943881.7485874,1.0
1764943881.9562225,1.0
1764943882.164701,1.0
1764943882.3731182,1.0
1764943882.5960078,1.0
1764943882.8246639,1.0
1764943883.038039,1.0
1764943883.273939,1.0
1764943883.5070214,1.0
1764943883.730815,1.0
1764943883.9485292,1.0
1764943884.1567316,1.0
1764943884.3648925,1.0
1764943884.6086507,1.0
1764943884.8188195,1.0
1764943885.0302591,1.0
1764943885.2374387,1.0
1764943885.4530084,1.0
1764943885.6917188,1.0
1764943885.8984818,1.0
1764943886.1075006,1.0
1764943886.322914,1.0
1764943886.5589225,1.0
1764943886.7948725,1.0
1764943887.034944,1.0
1764943887.2639327,1.0
1764943887.497122,1.0
1764943887.705696,1.0
1764943887.9199836,1.0
1764943888.157019,1.0
1764943888.3888645,1.0
1764943888.6459165,1.0
1764943888.8756266,1.0
1764943889.090864,1.0
1764943889.300393,1.0
1764943889.5140483,1.0
1764943889.7520213,1.0
1764943889.9619656,1.0
1764943890.1730955,1.0
1764943890.3931558,1.0
1764943890.6061754,1.0
1764943890.8165903,1.0
1764943891.0324345,1.0
1764943891.2406528,1.0
1764943891.4506307,1.0
1764943891.6604424,1.0
1764943891.8689039,1.0
1764943892.0779374,1.0
1764943892.2885628,1.0
1764943892.500927,1.0
1764943892.7270784,1.0
1764943892.9393995,1.0
1764943893.1576617,1.0
1764943893.3660295,1.0
1764943893.583643,1.0
1764943893.7950037,1.0
1764943894.0038526,1.0
1764943894.212951,1.0
1764943894.4327767,1.0
1764943894.6407137,1.0
1764943894.8502471,1.0
1764943895.0645318,1.0
1764943895.3026786,1.0
1764943895.512983,1.0
1764943895.7250445,1.0
1764943895.9392812,1.0
1764943896.1552472,1.0
1764943896.366092,1.0
1764943896.5752947,1.0
1764943896.7843492,1.0
1764943896.992755,1.0
1764943897.2023094,1.0
1764943897.4214358,1.0
1764943897.6313841,1.0
1764943897.8418794,1.0
1764943898.0522068,1.0
1764943898.2625217,1.0
1764943898.4729495,1.0
1764943898.6889725,1.0
1764943898.9012144,1.0
1764943899.1126103,1.0
1764943899.3238013,1.0
1764943899.5338266,1.0
1764943899.745951,1.0
1764943899.9842966,1.0
1764943900.202087,1.0
1764943900.4119415,1.0
1764943900.6316023,1.0
1764943900.8569014,1.0
1764943901.1133127,1.0
1764943901.3252301,1.0
1764943901.5398927,1.0
1764943901.7798932,1.0
1764943902.0046065,1.0
1764943902.2248895,1.0
1764943902.478921,1.0
1764943902.6889517,1.0
1764943902.9078438,1.0
1764943903.1283796,1.0
1764943903.3366175,1.0
1764943903.5447466,1.0
1764943903.7569616,1.0
1764943903.9935062,1.0
1764943904.2093673,1.0
1764943904.4179642,1.0
1764943904.6349492,1.0
1764943904.8621051,1.0
