time,scope,value
1764897255.31239,nrm.extra.perf.PAPI_L3_TCA.493899,467543915.0
1764897255.31239,nrm.extra.perf.PAPI_TOT_INS.493899,152326157984.0
1764897255.31239,nrm.extra.perf.PAPI_TOT_CYC.493899,262586408406.0
1764897255.31239,nrm.extra.perf.PAPI_RES_STL.493899,129290817677.0
1764897255.31239,nrm.extra.perf.PAPI_L3_TCM.493899,42847209.0
1764897256.3093731,nrm.extra.perf.PAPI_L3_TCA.493899,972928670.0
1764897256.3093731,nrm.extra.perf.PAPI_TOT_INS.493899,315985157231.0
1764897256.3093731,nrm.extra.perf.PAPI_TOT_CYC.493899,538194086043.0
1764897256.3093731,nrm.extra.perf.PAPI_RES_STL.493899,268286820289.0
1764897256.3093731,nrm.extra.perf.PAPI_L3_TCM.493899,88657927.0
1764897257.3108644,nrm.extra.perf.PAPI_L3_TCA.493899,1374794917.0
1764897257.3108644,nrm.extra.perf.PAPI_TOT_INS.493899,446305781846.0
1764897257.3108644,nrm.extra.perf.PAPI_TOT_CYC.493899,757585424367.0
1764897257.3108644,nrm.extra.perf.PAPI_RES_STL.493899,378155180011.0
1764897257.3108644,nrm.extra.perf.PAPI_L3_TCM.493899,125411627.0
1764897258.310661,nrm.extra.perf.PAPI_L3_TCA.493899,1739121869.0
1764897258.310661,nrm.extra.perf.PAPI_TOT_INS.493899,564354284911.0
1764897258.310661,nrm.extra.perf.PAPI_TOT_CYC.493899,955281975192.0
1764897258.310661,nrm.extra.perf.PAPI_RES_STL.493899,477753525087.0
1764897258.310661,nrm.extra.perf.PAPI_L3_TCM.493899,158046973.0
1764897259.309722,nrm.extra.perf.PAPI_L3_TCA.493899,2126597484.0
1764897259.309722,nrm.extra.perf.PAPI_TOT_INS.493899,689392926105.0
1764897259.309722,nrm.extra.perf.PAPI_TOT_CYC.493899,1163470391646.0
1764897259.309722,nrm.extra.perf.PAPI_RES_STL.493899,583169141966.0
1764897259.309722,nrm.extra.perf.PAPI_L3_TCM.493899,192680345.0
1764897260.3116894,nrm.extra.perf.PAPI_L3_TCA.493899,2515829762.0
1764897260.3116894,nrm.extra.perf.PAPI_TOT_INS.493899,815048470980.0
1764897260.3116894,nrm.extra.perf.PAPI_TOT_CYC.493899,1372317087708.0
1764897260.3116894,nrm.extra.perf.PAPI_RES_STL.493899,689363908131.0
1764897260.3116894,nrm.extra.perf.PAPI_L3_TCM.493899,227207814.0
1764897261.309699,nrm.extra.perf.PAPI_L3_TCA.493899,2903977730.0
1764897261.309699,nrm.extra.perf.PAPI_TOT_INS.493899,940143282430.0
1764897261.309699,nrm.extra.perf.PAPI_TOT_CYC.493899,1580312213821.0
1764897261.309699,nrm.extra.perf.PAPI_RES_STL.493899,794974730191.0
1764897261.309699,nrm.extra.perf.PAPI_L3_TCM.493899,261775131.0
1764897262.310765,nrm.extra.perf.PAPI_L3_TCA.493899,3293505496.0
1764897262.310765,nrm.extra.perf.PAPI_TOT_INS.493899,1065959925841.0
1764897262.310765,nrm.extra.perf.PAPI_TOT_CYC.493899,1788869146784.0
1764897262.310765,nrm.extra.perf.PAPI_RES_STL.493899,900924984515.0
1764897262.310765,nrm.extra.perf.PAPI_L3_TCM.493899,296385088.0
1764897263.3104072,nrm.extra.perf.PAPI_L3_TCA.493899,3680295596.0
1764897263.3104072,nrm.extra.perf.PAPI_TOT_INS.493899,1190897093693.0
1764897263.3104072,nrm.extra.perf.PAPI_TOT_CYC.493899,1997240746986.0
1764897263.3104072,nrm.extra.perf.PAPI_RES_STL.493899,1006594716703.0
1764897263.3104072,nrm.extra.perf.PAPI_L3_TCM.493899,330637468.0
1764897264.3099873,nrm.extra.perf.PAPI_L3_TCA.493899,4069560065.0
1764897264.3099873,nrm.extra.perf.PAPI_TOT_INS.493899,1316424834170.0
1764897264.3099873,nrm.extra.perf.PAPI_TOT_CYC.493899,2205727712362.0
1764897264.3099873,nrm.extra.perf.PAPI_RES_STL.493899,1112419696130.0
1764897264.3099873,nrm.extra.perf.PAPI_L3_TCM.493899,365330308.0
1764897265.3105905,nrm.extra.perf.PAPI_L3_TCA.493899,4459183710.0
1764897265.3105905,nrm.extra.perf.PAPI_TOT_INS.493899,1442193301236.0
1764897265.3105905,nrm.extra.perf.PAPI_TOT_CYC.493899,2414320240308.0
1764897265.3105905,nrm.extra.perf.PAPI_RES_STL.493899,1218578214824.0
1764897265.3105905,nrm.extra.perf.PAPI_L3_TCM.493899,399828236.0
1764897266.309674,nrm.extra.perf.PAPI_L3_TCA.493899,4847957560.0
1764897266.309674,nrm.extra.perf.PAPI_TOT_INS.493899,1567683853125.0
1764897266.309674,nrm.extra.perf.PAPI_TOT_CYC.493899,2622667669177.0
1764897266.309674,nrm.extra.perf.PAPI_RES_STL.493899,1324593877645.0
1764897266.309674,nrm.extra.perf.PAPI_L3_TCM.493899,434242329.0
1764897267.3102403,nrm.extra.perf.PAPI_L3_TCA.493899,5238137733.0
1764897267.3102403,nrm.extra.perf.PAPI_TOT_INS.493899,1693476520923.0
1764897267.3102403,nrm.extra.perf.PAPI_TOT_CYC.493899,2831440758699.0
1764897267.3102403,nrm.extra.perf.PAPI_RES_STL.493899,1430511320525.0
