time,value
1764897254.4627335,1.0
1764897254.5288181,1.0
1764897254.59555,1.0
1764897254.6624675,1.0
1764897254.7293952,1.0
1764897254.7961054,1.0
1764897254.8629744,1.0
1764897254.9300735,1.0
1764897254.9971032,1.0
1764897255.0640144,1.0
1764897255.1308005,1.0
1764897255.1978948,1.0
1764897255.2652285,1.0
1764897255.3366315,1.0
1764897255.4032762,1.0
1764897255.469934,1.0
1764897255.5373192,1.0
1764897255.604167,1.0
1764897255.6711893,1.0
1764897255.7377546,1.0
1764897255.805509,1.0
1764897255.872326,1.0
1764897255.9400127,1.0
1764897256.0072231,1.0
1764897256.0741413,1.0
1764897256.1413226,1.0
1764897256.2084408,1.0
1764897256.2752151,1.0
1764897256.3419485,1.0
1764897256.410445,1.0
1764897256.4774492,1.0
1764897256.5444884,1.0
1764897256.6200912,1.0
1764897256.718305,1.0
1764897256.8141437,1.0
1764897256.912695,1.0
1764897257.0060487,1.0
1764897257.09923,1.0
1764897257.1919641,1.0
1764897257.2848938,1.0
1764897257.3826718,1.0
1764897257.4760303,1.0
1764897257.569293,1.0
1764897257.6633527,1.0
1764897257.7570307,1.0
1764897257.8498292,1.0
1764897257.9432325,1.0
1764897258.0366218,1.0
1764897258.1301143,1.0
1764897258.223514,1.0
1764897258.3139517,1.0
1764897258.4036164,1.0
1764897258.491099,1.0
1764897258.578739,1.0
1764897258.6668463,1.0
1764897258.7552423,1.0
1764897258.8429253,1.0
1764897258.9307868,1.0
1764897259.0184436,1.0
1764897259.106242,1.0
1764897259.1946516,1.0
1764897259.2830324,1.0
1764897259.371313,1.0
1764897259.4590168,1.0
1764897259.5468955,1.0
1764897259.6346517,1.0
1764897259.723175,1.0
1764897259.8109405,1.0
1764897259.8986127,1.0
1764897259.9864125,1.0
1764897260.0743651,1.0
1764897260.1619403,1.0
1764897260.249806,1.0
1764897260.3376925,1.0
1764897260.4259517,1.0
1764897260.5139704,1.0
1764897260.6016126,1.0
1764897260.6894913,1.0
1764897260.7773428,1.0
1764897260.8652678,1.0
1764897260.9530654,1.0
1764897261.0407813,1.0
1764897261.1286275,1.0
1764897261.2164266,1.0
1764897261.3040755,1.0
1764897261.391871,1.0
1764897261.4798977,1.0
1764897261.567776,1.0
1764897261.6556156,1.0
1764897261.7436311,1.0
1764897261.8315077,1.0
1764897261.919447,1.0
1764897262.007207,1.0
1764897262.0952542,1.0
1764897262.1829531,1.0
1764897262.270728,1.0
1764897262.358828,1.0
1764897262.4465096,1.0
1764897262.5400343,1.0
1764897262.6272223,1.0
1764897262.715074,1.0
1764897262.802703,1.0
1764897262.8903162,1.0
1764897262.9782434,1.0
1764897263.066197,1.0
1764897263.153815,1.0
1764897263.2414384,1.0
1764897263.3294213,1.0
1764897263.4169173,1.0
1764897263.504589,1.0
1764897263.5922282,1.0
1764897263.6798596,1.0
1764897263.7675445,1.0
1764897263.8551197,1.0
1764897263.942748,1.0
1764897264.0303705,1.0
1764897264.1180034,1.0
1764897264.2056844,1.0
1764897264.2943099,1.0
1764897264.3818111,1.0
1764897264.4695625,1.0
1764897264.558114,1.0
1764897264.6458929,1.0
1764897264.7337873,1.0
1764897264.8215063,1.0
1764897264.9091117,1.0
1764897264.996864,1.0
1764897265.084533,1.0
1764897265.1722875,1.0
1764897265.2599788,1.0
1764897265.3476923,1.0
1764897265.4354508,1.0
1764897265.523316,1.0
1764897265.6108484,1.0
1764897265.6985598,1.0
1764897265.786286,1.0
1764897265.8738678,1.0
1764897265.961793,1.0
1764897266.0493295,1.0
1764897266.1370208,1.0
1764897266.2248197,1.0
1764897266.3126843,1.0
1764897266.4004786,1.0
1764897266.488246,1.0
1764897266.5759578,1.0
1764897266.6634123,1.0
1764897266.7522995,1.0
1764897266.8397727,1.0
1764897266.9274335,1.0
1764897267.0150502,1.0
1764897267.1026664,1.0
1764897267.1901932,1.0
1764897267.2777352,1.0
1764897267.365525,1.0
1764897267.4530685,1.0
1764897267.5407436,1.0
1764897267.628309,1.0
1764897267.7160206,1.0
1764897267.8034203,1.0
1764897267.8910677,1.0
1764897267.9786747,1.0
