time,scope,value
1764897254.6442933,0,30308762.03277588
1764897254.6442933,1,30308762.15673828
1764897255.6449747,0,30308905.721618652
1764897255.6449747,1,30308905.721618652
1764897256.6442862,0,30309045.601257324
1764897256.6442862,1,30309045.601257324
1764897257.644299,0,30309122.94793701
1764897257.644299,1,30309122.94793701
1764897258.644296,0,30309202.653198242
1764897258.644296,1,30309202.653198242
1764897259.6442997,0,30309285.42150879
1764897259.6442997,1,30309285.42150879
1764897260.6442988,0,30309368.178771973
1764897260.6442988,1,30309368.178771973
1764897261.6442943,0,30309450.8404541
1764897261.6442943,1,30309450.929016113
1764897262.6442914,0,30309533.726135254
1764897262.6442914,1,30309533.726135254
1764897263.644292,0,30309616.438598633
1764897263.644292,1,30309616.438598633
1764897264.6442957,0,30309699.2064209
1764897264.6442957,1,30309699.2064209
1764897265.644293,0,30309781.989074707
1764897265.644293,1,30309781.989074707
1764897266.6445556,0,30309864.69543457
1764897266.6445556,1,30309864.69543457
1764897267.6450522,0,30309947.498168945
1764897267.6450522,1,30309947.590393066
1764897268.6446652,0,30310030.20373535
1764897268.6446652,1,30310030.20373535
1764897269.6443086,0,30310112.95928955
1764897269.6443086,1,30310112.95928955
1764897270.6442854,0,30310195.746948242
1764897270.6442854,1,30310195.746948242
1764897271.644297,0,30310278.522766113
1764897271.644297,1,30310278.522766113
1764897272.6450808,0,30310361.30407715
1764897272.6450808,1,30310361.30407715
1764897273.6446187,0,30310444.04333496
1764897273.6446187,1,30310444.04333496
1764897274.644284,0,30310526.668640137
1764897274.644284,1,30310526.668640137
1764897275.6442964,0,30310609.51525879
1764897275.6442964,1,30310609.51525879
1764897276.6442995,0,30310692.273742676
1764897276.6442995,1,30310692.273742676
1764897277.6442924,0,30310775.03161621
1764897277.6442924,1,30310775.03161621
1764897278.6442935,0,30310857.84210205
1764897278.6442935,1,30310857.84210205
1764897279.6442971,0,30310940.54425049
1764897279.6442971,1,30310940.54425049
1764897280.6442957,0,30311023.34246826
1764897280.6442957,1,30311023.34246826
1764897281.644295,0,30311106.08453369
1764897281.644295,1,30311106.08453369
1764897282.6442957,0,30311188.84210205
1764897282.6442957,1,30311188.84210205
1764897283.6442935,0,30311271.579101562
1764897283.6442935,1,30311271.579101562
1764897284.6442916,0,30311354.31036377
1764897284.6442916,1,30311354.31036377
1764897285.644296,0,30311437.077270508
1764897285.644296,1,30311437.077270508
1764897286.6442926,0,30311519.812316895
1764897286.6442926,1,30311519.812316895
1764897287.6442971,0,30311602.618103027
1764897287.6442971,1,30311602.618103027
1764897288.644297,0,30311685.36468506
1764897288.644297,1,30311685.36468506
1764897289.6443052,0,30311768.154418945
1764897289.6443052,1,30311768.154418945
1764897290.6442952,0,30311850.865234375
1764897290.6442952,1,30311850.865234375
1764897291.6442935,0,30311933.670959473
1764897291.6442935,1,30311933.670959473
1764897292.644298,0,30312016.37322998
1764897292.644298,1,30312016.37322998
1764897293.6442955,0,30312099.18774414
1764897293.6442955,1,30312099.18774414
1764897294.644296,0,30312181.917236328
1764897294.644296,1,30312181.917236328
1764897295.6442947,0,30312264.621032715
1764897295.6442947,1,30312264.621032715
1764897296.6443033,0,30312347.466430664
1764897296.6443033,1,30312347.466430664
1764897297.6442926,0,30312430.180236816
1764897297.6442926,1,30312430.180236816
