time,scope,value
1770049018.2153451,nrm.extra.perf.PAPI_L3_TCA.220588,2310571173.0
1770049018.2153451,nrm.extra.perf.PAPI_TOT_INS.220588,47020721976.0
1770049018.2153451,nrm.extra.perf.PAPI_TOT_CYC.220588,290607656382.0
1770049018.2153451,nrm.extra.perf.PAPI_RES_STL.220588,243551028261.0
1770049018.2153451,nrm.extra.perf.PAPI_L3_TCM.220588,2165268674.0
1770049019.2161207,nrm.extra.perf.PAPI_L3_TCA.220588,4796676402.0
1770049019.2161207,nrm.extra.perf.PAPI_TOT_INS.220588,95930682645.0
1770049019.2161207,nrm.extra.perf.PAPI_TOT_CYC.220588,589871719993.0
1770049019.2161207,nrm.extra.perf.PAPI_RES_STL.220588,503784747095.0
1770049019.2161207,nrm.extra.perf.PAPI_L3_TCM.220588,4494906470.0
1770049020.216236,nrm.extra.perf.PAPI_L3_TCA.220588,7309960987.0
1770049020.216236,nrm.extra.perf.PAPI_TOT_INS.220588,144908680184.0
1770049020.216236,nrm.extra.perf.PAPI_TOT_CYC.220588,888493104689.0
1770049020.216236,nrm.extra.perf.PAPI_RES_STL.220588,766067549322.0
1770049020.216236,nrm.extra.perf.PAPI_L3_TCM.220588,6846815079.0
1770049021.2177117,nrm.extra.perf.PAPI_L3_TCA.220588,9814861292.0
1770049021.2177117,nrm.extra.perf.PAPI_TOT_INS.220588,193788261572.0
1770049021.2177117,nrm.extra.perf.PAPI_TOT_CYC.220588,1187087346591.0
1770049021.2177117,nrm.extra.perf.PAPI_RES_STL.220588,1028397076417.0
1770049021.2177117,nrm.extra.perf.PAPI_L3_TCM.220588,9197896724.0
1770049022.2122753,nrm.extra.perf.PAPI_L3_TCA.220588,12355790146.0
1770049022.2122753,nrm.extra.perf.PAPI_TOT_INS.220588,243106366624.0
1770049022.2122753,nrm.extra.perf.PAPI_TOT_CYC.220588,1488307596292.0
1770049022.2122753,nrm.extra.perf.PAPI_RES_STL.220588,1294211150713.0
1770049022.2122753,nrm.extra.perf.PAPI_L3_TCM.220588,11573166374.0
1770049023.2172544,nrm.extra.perf.PAPI_L3_TCA.220588,14938661998.0
1770049023.2172544,nrm.extra.perf.PAPI_TOT_INS.220588,292916848741.0
1770049023.2172544,nrm.extra.perf.PAPI_TOT_CYC.220588,1792363201562.0
1770049023.2172544,nrm.extra.perf.PAPI_RES_STL.220588,1565144968426.0
1770049023.2172544,nrm.extra.perf.PAPI_L3_TCM.220588,13995347442.0
1770049024.2166166,nrm.extra.perf.PAPI_L3_TCA.220588,17514493320.0
1770049024.2166166,nrm.extra.perf.PAPI_TOT_INS.220588,342535917636.0
1770049024.2166166,nrm.extra.perf.PAPI_TOT_CYC.220588,2095090543868.0
1770049024.2166166,nrm.extra.perf.PAPI_RES_STL.220588,1834830250154.0
1770049024.2166166,nrm.extra.perf.PAPI_L3_TCM.220588,16405778984.0
1770049025.2129588,nrm.extra.perf.PAPI_L3_TCA.220588,20036788828.0
1770049025.2129588,nrm.extra.perf.PAPI_TOT_INS.220588,391740316879.0
1770049025.2129588,nrm.extra.perf.PAPI_TOT_CYC.220588,2396558042553.0
1770049025.2129588,nrm.extra.perf.PAPI_RES_STL.220588,2099718683570.0
1770049025.2129588,nrm.extra.perf.PAPI_L3_TCM.220588,18769451050.0
1770049026.2124007,nrm.extra.perf.PAPI_L3_TCA.220588,22498609847.0
1770049026.2124007,nrm.extra.perf.PAPI_TOT_INS.220588,440577085681.0
1770049026.2124007,nrm.extra.perf.PAPI_TOT_CYC.220588,2695472711075.0
1770049026.2124007,nrm.extra.perf.PAPI_RES_STL.220588,2356786455951.0
1770049026.2124007,nrm.extra.perf.PAPI_L3_TCM.220588,21073617528.0
1770049027.2208176,nrm.extra.perf.PAPI_L3_TCA.220588,25078131875.0
1770049027.2208176,nrm.extra.perf.PAPI_TOT_INS.220588,490203912699.0
1770049027.2208176,nrm.extra.perf.PAPI_TOT_CYC.220588,2998142806844.0
1770049027.2208176,nrm.extra.perf.PAPI_RES_STL.220588,2627274292549.0
1770049027.2208176,nrm.extra.perf.PAPI_L3_TCM.220588,23495130826.0
1770049028.2124257,nrm.extra.perf.PAPI_L3_TCA.220588,27607816913.0
1770049028.2124257,nrm.extra.perf.PAPI_TOT_INS.220588,539174339212.0
1770049028.2124257,nrm.extra.perf.PAPI_TOT_CYC.220588,3296648645810.0
1770049028.2124257,nrm.extra.perf.PAPI_RES_STL.220588,2891493269151.0
1770049028.2124257,nrm.extra.perf.PAPI_L3_TCM.220588,25860426340.0
1770049029.2161133,nrm.extra.perf.PAPI_L3_TCA.220588,30132108983.0
1770049029.2161133,nrm.extra.perf.PAPI_TOT_INS.220588,588322734703.0
1770049029.2161133,nrm.extra.perf.PAPI_TOT_CYC.220588,3596563669094.0
1770049029.2161133,nrm.extra.perf.PAPI_RES_STL.220588,3155347285088.0
1770049029.2161133,nrm.extra.perf.PAPI_L3_TCM.220588,28223941564.0
1770049030.222726,nrm.extra.perf.PAPI_L3_TCA.220588,32735704678.0
1770049030.222726,nrm.extra.perf.PAPI_TOT_INS.220588,638015286423.0
1770049030.222726,nrm.extra.perf.PAPI_TOT_CYC.220588,3899443571213.0
1770049030.222726,nrm.extra.perf.PAPI_RES_STL.220588,3428650914177.0
1770049030.222726,nrm.extra.perf.PAPI_L3_TCM.220588,30678004055.0
1770049031.2121158,nrm.extra.perf.PAPI_L3_TCA.220588,35329988246.0
1770049031.2121158,nrm.extra.perf.PAPI_TOT_INS.220588,687505221795.0
1770049031.2121158,nrm.extra.perf.PAPI_TOT_CYC.220588,4200287352565.0
1770049031.2121158,nrm.extra.perf.PAPI_RES_STL.220588,3699696113441.0
1770049031.2121158,nrm.extra.perf.PAPI_L3_TCM.220588,33092182253.0
1770049032.2120779,nrm.extra.perf.PAPI_L3_TCA.220588,37931941144.0
1770049032.2120779,nrm.extra.perf.PAPI_TOT_INS.220588,737185511474.0
1770049032.2120779,nrm.extra.perf.PAPI_TOT_CYC.220588,4502775777486.0
1770049032.2120779,nrm.extra.perf.PAPI_RES_STL.220588,3971953516698.0
1770049032.2120779,nrm.extra.perf.PAPI_L3_TCM.220588,35526405237.0
1770049033.2153475,nrm.extra.perf.PAPI_L3_TCA.220588,40510879660.0
1770049033.2153475,nrm.extra.perf.PAPI_TOT_INS.220588,786876794932.0
1770049033.2153475,nrm.extra.perf.PAPI_TOT_CYC.220588,4806349057894.0
1770049033.2153475,nrm.extra.perf.PAPI_RES_STL.220588,4243054981478.0
1770049033.2153475,nrm.extra.perf.PAPI_L3_TCM.220588,37948843734.0
1770049034.2176619,nrm.extra.perf.PAPI_L3_TCA.220588,43096389796.0
1770049034.2176619,nrm.extra.perf.PAPI_TOT_INS.220588,836597031047.0
1770049034.2176619,nrm.extra.perf.PAPI_TOT_CYC.220588,5109721362667.0
1770049034.2176619,nrm.extra.perf.PAPI_RES_STL.220588,4514074193680.0
1770049034.2176619,nrm.extra.perf.PAPI_L3_TCM.220588,40371428765.0
1770049035.2130446,nrm.extra.perf.PAPI_L3_TCA.220588,45621618381.0
1770049035.2130446,nrm.extra.perf.PAPI_TOT_INS.220588,885414029490.0
1770049035.2130446,nrm.extra.perf.PAPI_TOT_CYC.220588,5407400123797.0
1770049035.2130446,nrm.extra.perf.PAPI_RES_STL.220588,4778152404385.0
1770049035.2130446,nrm.extra.perf.PAPI_L3_TCM.220588,42734809083.0
1770049036.2109654,nrm.extra.perf.PAPI_L3_TCA.220588,48062789097.0
1770049036.2109654,nrm.extra.perf.PAPI_TOT_INS.220588,934552824634.0
1770049036.2109654,nrm.extra.perf.PAPI_TOT_CYC.220588,5709467439823.0
1770049036.2109654,nrm.extra.perf.PAPI_RES_STL.220588,5033216158041.0
1770049036.2109654,nrm.extra.perf.PAPI_L3_TCM.220588,45016291636.0
1770049037.2218184,nrm.extra.perf.PAPI_L3_TCA.220588,50664393154.0
1770049037.2218184,nrm.extra.perf.PAPI_TOT_INS.220588,984448155949.0
1770049037.2218184,nrm.extra.perf.PAPI_TOT_CYC.220588,6013831848136.0
1770049037.2218184,nrm.extra.perf.PAPI_RES_STL.220588,5306488414862.0
1770049037.2218184,nrm.extra.perf.PAPI_L3_TCM.220588,47461097856.0
1770049038.212712,nrm.extra.perf.PAPI_L3_TCA.220588,53192561156.0
1770049038.212712,nrm.extra.perf.PAPI_TOT_INS.220588,1033283186394.0
1770049038.212712,nrm.extra.perf.PAPI_TOT_CYC.220588,6311522941857.0
1770049038.212712,nrm.extra.perf.PAPI_RES_STL.220588,5570702337792.0
1770049038.212712,nrm.extra.perf.PAPI_L3_TCM.220588,49825514772.0
1770049039.2132883,nrm.extra.perf.PAPI_L3_TCA.220588,55675602217.0
1770049039.2132883,nrm.extra.perf.PAPI_TOT_INS.220588,1082133785923.0
1770049039.2132883,nrm.extra.perf.PAPI_TOT_CYC.220588,6610166193678.0
1770049039.2132883,nrm.extra.perf.PAPI_RES_STL.220588,5830386955282.0
1770049039.2132883,nrm.extra.perf.PAPI_L3_TCM.220588,52153596280.0
1770049040.2112546,nrm.extra.perf.PAPI_L3_TCA.220588,58268770540.0
1770049040.2112546,nrm.extra.perf.PAPI_TOT_INS.220588,1131745934392.0
1770049040.2112546,nrm.extra.perf.PAPI_TOT_CYC.220588,6912274809881.0
1770049040.2112546,nrm.extra.perf.PAPI_RES_STL.220588,6101333327386.0
1770049040.2112546,nrm.extra.perf.PAPI_L3_TCM.220588,54576106327.0
1770049041.2135584,nrm.extra.perf.PAPI_L3_TCA.220588,60847250950.0
1770049041.2135584,nrm.extra.perf.PAPI_TOT_INS.220588,1181382154263.0
1770049041.2135584,nrm.extra.perf.PAPI_TOT_CYC.220588,7215208035047.0
1770049041.2135584,nrm.extra.perf.PAPI_RES_STL.220588,6372140988865.0
1770049041.2135584,nrm.extra.perf.PAPI_L3_TCM.220588,56998793121.0
1770049042.2137206,nrm.extra.perf.PAPI_L3_TCA.220588,63445780557.0
1770049042.2137206,nrm.extra.perf.PAPI_TOT_INS.220588,1231049828467.0
1770049042.2137206,nrm.extra.perf.PAPI_TOT_CYC.220588,7517593930984.0
1770049042.2137206,nrm.extra.perf.PAPI_RES_STL.220588,6644199563496.0
1770049042.2137206,nrm.extra.perf.PAPI_L3_TCM.220588,59433687983.0
1770049043.2121665,nrm.extra.perf.PAPI_L3_TCA.220588,66037913893.0
1770049043.2121665,nrm.extra.perf.PAPI_TOT_INS.220588,1280700688786.0
1770049043.2121665,nrm.extra.perf.PAPI_TOT_CYC.220588,7819938008990.0
1770049043.2121665,nrm.extra.perf.PAPI_RES_STL.220588,6915262324984.0
1770049043.2121665,nrm.extra.perf.PAPI_L3_TCM.220588,61856570321.0
1770049044.2154155,nrm.extra.perf.PAPI_L3_TCA.220588,68623152975.0
1770049044.2154155,nrm.extra.perf.PAPI_TOT_INS.220588,1330441538962.0
1770049044.2154155,nrm.extra.perf.PAPI_TOT_CYC.220588,8123586382436.0
1770049044.2154155,nrm.extra.perf.PAPI_RES_STL.220588,7186325179105.0
1770049044.2154155,nrm.extra.perf.PAPI_L3_TCM.220588,64279299020.0
1770049045.2163174,nrm.extra.perf.PAPI_L3_TCA.220588,71206163710.0
1770049045.2163174,nrm.extra.perf.PAPI_TOT_INS.220588,1380060197633.0
1770049045.2163174,nrm.extra.perf.PAPI_TOT_CYC.220588,8426235261262.0
1770049045.2163174,nrm.extra.perf.PAPI_RES_STL.220588,7457244533373.0
1770049045.2163174,nrm.extra.perf.PAPI_L3_TCM.220588,66702387421.0
1770049046.2127147,nrm.extra.perf.PAPI_L3_TCA.220588,73782569168.0
1770049046.2127147,nrm.extra.perf.PAPI_TOT_INS.220588,1429538841659.0
1770049046.2127147,nrm.extra.perf.PAPI_TOT_CYC.220588,8728010938451.0
1770049046.2127147,nrm.extra.perf.PAPI_RES_STL.220588,7727013476757.0
1770049046.2127147,nrm.extra.perf.PAPI_L3_TCM.220588,69113756478.0
