time,scope,value
1770049018.090863,0,14759873.808898926
1770049018.090863,1,14759873.808898926
1770049019.0928614,0,14760029.797607422
1770049019.0928614,1,14760029.967651367
1770049020.0908782,0,14760185.254211426
1770049020.0908782,1,14760185.254211426
1770049021.0908794,0,14760340.577758789
1770049021.0908794,1,14760340.577758789
1770049022.092866,0,14760496.753540039
1770049022.092866,1,14760496.925170898
1770049023.0908923,0,14760652.626586914
1770049023.0908923,1,14760652.626586914
1770049024.090881,0,14760808.717651367
1770049024.090881,1,14760808.878295898
1770049025.0908687,0,14760964.596130371
1770049025.0908687,1,14760964.756469727
1770049026.0908682,0,14761119.901367188
1770049026.0908682,1,14761119.901367188
1770049027.090868,0,14761276.250427246
1770049027.090868,1,14761276.250427246
1770049028.0908723,0,14761431.589172363
1770049028.0908723,1,14761431.736450195
1770049029.0908613,0,14761586.987854004
1770049029.0908613,1,14761587.147949219
1770049030.090869,0,14761743.442749023
1770049030.090869,1,14761743.596496582
1770049031.090904,0,14761899.94946289
1770049031.090904,1,14761899.94946289
1770049032.0908437,0,14762056.275512695
1770049032.0908437,1,14762056.275512695
1770049033.090874,0,14762212.362365723
1770049033.090874,1,14762212.519714355
1770049034.0908623,0,14762368.387207031
1770049034.0908623,1,14762368.588317871
1770049035.0908554,0,14762524.049621582
1770049035.0908554,1,14762524.049621582
1770049036.0908713,0,14762679.122802734
1770049036.0908713,1,14762679.276733398
1770049037.090977,0,14762835.45147705
1770049037.090977,1,14762835.45147705
1770049038.0908792,0,14762990.840698242
1770049038.0908792,1,14762990.840698242
1770049039.0907936,0,14763146.946899414
1770049039.0907936,1,14763146.946899414
1770049040.090856,0,14763301.900390625
1770049040.090856,1,14763302.063171387
1770049041.0907958,0,14763457.985412598
1770049041.0907958,1,14763457.985412598
1770049042.090898,0,14763614.190856934
1770049042.090898,1,14763614.190856934
1770049043.090854,0,14763770.310119629
1770049043.090854,1,14763770.475646973
1770049044.0908916,0,14763926.34979248
1770049044.0908916,1,14763926.34979248
1770049045.0908754,0,14764082.254211426
1770049045.0908754,1,14764082.415771484
1770049046.090869,0,14764238.346130371
1770049046.090869,1,14764238.346130371
1770049047.0908723,0,14764394.458374023
1770049047.0908723,1,14764394.458374023
1770049048.090858,0,14764550.444641113
1770049048.090858,1,14764550.444641113
1770049049.0908759,0,14764706.393371582
1770049049.0908759,1,14764706.55657959
1770049050.0908954,0,14764862.460571289
1770049050.0908954,1,14764862.460571289
1770049051.0908747,0,14765018.658752441
1770049051.0908747,1,14765018.818725586
1770049052.090881,0,14765174.683532715
1770049052.090881,1,14765174.683532715
1770049053.0908961,0,14765330.861999512
1770049053.0908961,1,14765330.861999512
1770049054.0908737,0,14765487.02947998
1770049054.0908737,1,14765487.02947998
1770049055.0908873,0,14765643.166625977
1770049055.0908873,1,14765643.166625977
1770049056.0908866,0,14765799.11303711
1770049056.0908866,1,14765799.2711792
1770049057.0908601,0,14765955.238464355
1770049057.0908601,1,14765955.238464355
1770049058.0908916,0,14766111.295593262
1770049058.0908916,1,14766111.295593262
1770049059.0907986,0,14766267.250488281
1770049059.0907986,1,14766267.250488281
1770049060.0908985,0,14766423.311462402
1770049060.0908985,1,14766423.311462402
1770049061.0908484,0,14766579.460021973
1770049061.0908484,1,14766579.460021973
1770049062.090859,0,14766735.472595215
1770049062.090859,1,14766735.472595215
1770049063.0908482,0,14766891.607055664
1770049063.0908482,1,14766891.607055664
1770049064.0908866,0,14767047.721801758
1770049064.0908866,1,14767047.86114502
1770049065.0908656,0,14767203.726623535
1770049065.0908656,1,14767203.879089355
1770049066.0908728,0,14767359.676818848
1770049066.0908728,1,14767359.676818848
