time,scope,value
1763953966.1643794,0,20213052.776794434
1763953966.1643794,1,20213053.216308594
1763953967.164415,0,20213181.174987793
1763953967.164415,1,20213181.270446777
1763953968.1643991,0,20213264.670654297
1763953968.1643991,1,20213264.670654297
1763953969.164395,0,20213349.70349121
1763953969.164395,1,20213349.70349121
1763953970.164402,0,20213433.089904785
1763953970.164402,1,20213433.180664062
1763953971.1644368,0,20213518.118408203
1763953971.1644368,1,20213518.118408203
1763953972.1643825,0,20213601.509643555
1763953972.1643825,1,20213601.509643555
1763953973.1643152,0,20213686.402160645
1763953973.1643152,1,20213686.402160645
1763953974.1644123,0,20213769.794189453
1763953974.1644123,1,20213769.87902832
1763953975.1643853,0,20213854.66546631
1763953975.1643853,1,20213854.66546631
1763953976.1644003,0,20213938.084716797
1763953976.1644003,1,20213938.084716797
1763953977.1643536,0,20214022.764526367
1763953977.1643536,1,20214022.764526367
1763953978.1644003,0,20214106.286621094
1763953978.1644003,1,20214106.286621094
1763953979.1643934,0,20214190.882629395
1763953979.1643934,1,20214190.882629395
1763953980.1643884,0,20214274.307434082
1763953980.1643884,1,20214274.391540527
1763953981.164375,0,20214358.87524414
1763953981.164375,1,20214359.492919922
1763953982.1644073,0,20214442.353271484
1763953982.1644073,1,20214442.353271484
1763953983.16444,0,20214526.819335938
1763953983.16444,1,20214526.819335938
1763953984.164393,0,20214610.235107422
1763953984.164393,1,20214610.235107422
1763953985.164373,0,20214694.538757324
1763953985.164373,1,20214694.538757324
1763953986.1644256,0,20214777.946044922
1763953986.1644256,1,20214777.946044922
1763953987.164381,0,20214862.260559082
1763953987.164381,1,20214862.260559082
1763953988.1644142,0,20214945.72692871
1763953988.1644142,1,20214945.72692871
1763953989.164372,0,20215029.89428711
1763953989.164372,1,20215029.89428711
1763953990.164392,0,20215113.37097168
1763953990.164392,1,20215113.37097168
1763953991.164379,0,20215197.391479492
1763953991.164379,1,20215197.496032715
1763953992.164368,0,20215280.881774902
1763953992.164368,1,20215280.881774902
1763953993.1643584,0,20215364.861694336
1763953993.1643584,1,20215364.861694336
1763953994.164371,0,20215448.34552002
1763953994.164371,1,20215448.34552002
1763953995.164351,0,20215532.22491455
1763953995.164351,1,20215532.22491455
1763953996.1644146,0,20215615.68334961
1763953996.1644146,1,20215615.68334961
1763953997.1663635,0,20215699.662841797
1763953997.1663635,1,20215699.7611084
1763953998.1644,0,20215783.074768066
1763953998.1644,1,20215783.074768066
1763953999.164387,0,20215866.81488037
1763953999.164387,1,20215866.91455078
1763954000.1643822,0,20215950.264953613
1763954000.1643822,1,20215950.264953613
1763954001.164389,0,20216033.86077881
1763954001.164389,1,20216033.86077881
1763954002.1643643,0,20216117.3180542
1763954002.1643643,1,20216117.3180542
1763954003.1643546,0,20216200.81689453
1763954003.1643546,1,20216200.90283203
1763954004.1644013,0,20216284.32421875
1763954004.1644013,1,20216284.32421875
1763954005.1644025,0,20216367.74157715
1763954005.1644025,1,20216367.836914062
1763954006.1643949,0,20216451.27709961
1763954006.1643949,1,20216451.27709961
1763954007.1643887,0,20216534.631896973
1763954007.1643887,1,20216534.631896973
1763954008.1643155,0,20216618.0625
1763954008.1643155,1,20216618.0625
1763954009.1643956,0,20216701.332458496
1763954009.1643956,1,20216701.433166504
1763954010.1644046,0,20216784.802124023
1763954010.1644046,1,20216784.88269043
1763954011.164415,0,20216868.066101074
1763954011.164415,1,20216868.066101074
1763954012.1643858,0,20216951.52923584
1763954012.1643858,1,20216951.52923584
1763954013.164319,0,20217034.60998535
1763954013.164319,1,20217034.60998535
1763954014.1643982,0,20217118.165771484
1763954014.1643982,1,20217118.165771484
1763954015.1643846,0,20217201.17706299
1763954015.1643846,1,20217201.17706299
1763954016.1643279,0,20217284.602600098
1763954016.1643279,1,20217284.602600098
1763954017.1643639,0,20217367.57293701
1763954017.1643639,1,20217367.57293701
1763954018.164374,0,20217451.01940918
1763954018.164374,1,20217451.01940918
1763954019.1644008,0,20217533.893432617
1763954019.1644008,1,20217533.987609863
1763954020.1644042,0,20217617.365600586
1763954020.1644042,1,20217617.365600586
1763954021.1643891,0,20217700.183532715
1763954021.1643891,1,20217700.183532715
1763954022.1643624,0,20217783.639953613
1763954022.1643624,1,20217783.639953613
1763954023.1643515,0,20217866.3460083
1763954023.1643515,1,20217866.43774414
