time,scope,value
1774930389.5845144,nrm.extra.perf.PAPI_L3_TCA.315661,2456689051.0
1774930389.5845144,nrm.extra.perf.PAPI_TOT_INS.315661,47533212395.0
1774930389.5845144,nrm.extra.perf.PAPI_TOT_CYC.315661,289518978022.0
1774930389.5845144,nrm.extra.perf.PAPI_RES_STL.315661,256751115181.0
1774930389.5845144,nrm.extra.perf.PAPI_L3_TCM.315661,2292780602.0
1774930390.5857687,nrm.extra.perf.PAPI_L3_TCA.315661,5017387074.0
1774930390.5857687,nrm.extra.perf.PAPI_TOT_INS.315661,96975054427.0
1774930390.5857687,nrm.extra.perf.PAPI_TOT_CYC.315661,589816643792.0
1774930390.5857687,nrm.extra.perf.PAPI_RES_STL.315661,523544770257.0
1774930390.5857687,nrm.extra.perf.PAPI_L3_TCM.315661,4690854351.0
1774930391.5850842,nrm.extra.perf.PAPI_L3_TCA.315661,7561455074.0
1774930391.5850842,nrm.extra.perf.PAPI_TOT_INS.315661,146101749725.0
1774930391.5850842,nrm.extra.perf.PAPI_TOT_CYC.315661,888650568211.0
1774930391.5850842,nrm.extra.perf.PAPI_RES_STL.315661,789289856713.0
1774930391.5850842,nrm.extra.perf.PAPI_L3_TCM.315661,7076923665.0
1774930392.5895689,nrm.extra.perf.PAPI_L3_TCA.315661,10108028780.0
1774930392.5895689,nrm.extra.perf.PAPI_TOT_INS.315661,195452399352.0
1774930392.5895689,nrm.extra.perf.PAPI_TOT_CYC.315661,1188913470278.0
1774930392.5895689,nrm.extra.perf.PAPI_RES_STL.315661,1054911128336.0
1774930392.5895689,nrm.extra.perf.PAPI_L3_TCM.315661,9463395907.0
1774930393.5933087,nrm.extra.perf.PAPI_L3_TCA.315661,12690689786.0
1774930393.5933087,nrm.extra.perf.PAPI_TOT_INS.315661,245179210675.0
1774930393.5933087,nrm.extra.perf.PAPI_TOT_CYC.315661,1491562310691.0
1774930393.5933087,nrm.extra.perf.PAPI_RES_STL.315661,1324741565501.0
1774930393.5933087,nrm.extra.perf.PAPI_L3_TCM.315661,11884603981.0
1774930394.5877047,nrm.extra.perf.PAPI_L3_TCA.315661,15283745617.0
1774930394.5877047,nrm.extra.perf.PAPI_TOT_INS.315661,294966246358.0
1774930394.5877047,nrm.extra.perf.PAPI_TOT_CYC.315661,1794413715822.0
1774930394.5877047,nrm.extra.perf.PAPI_RES_STL.315661,1595334782146.0
1774930394.5877047,nrm.extra.perf.PAPI_L3_TCM.315661,14307382886.0
1774930395.5851655,nrm.extra.perf.PAPI_L3_TCA.315661,17868551040.0
1774930395.5851655,nrm.extra.perf.PAPI_TOT_INS.315661,344601579544.0
1774930395.5851655,nrm.extra.perf.PAPI_TOT_CYC.315661,2096687350921.0
1774930395.5851655,nrm.extra.perf.PAPI_RES_STL.315661,1865820841800.0
1774930395.5851655,nrm.extra.perf.PAPI_L3_TCM.315661,16729157823.0
1774930396.595301,nrm.extra.perf.PAPI_L3_TCA.315661,20476078896.0
1774930396.595301,nrm.extra.perf.PAPI_TOT_INS.315661,394639833568.0
1774930396.595301,nrm.extra.perf.PAPI_TOT_CYC.315661,2401309736391.0
1774930396.595301,nrm.extra.perf.PAPI_RES_STL.315661,2138639685634.0
1774930396.595301,nrm.extra.perf.PAPI_L3_TCM.315661,19174355722.0
1774930397.5835857,nrm.extra.perf.PAPI_L3_TCA.315661,23020848421.0
1774930397.5835857,nrm.extra.perf.PAPI_TOT_INS.315661,443656035907.0
1774930397.5835857,nrm.extra.perf.PAPI_TOT_CYC.315661,2698915297695.0
1774930397.5835857,nrm.extra.perf.PAPI_RES_STL.315661,2403191856485.0
1774930397.5835857,nrm.extra.perf.PAPI_L3_TCM.315661,21549505095.0
1774930398.5923069,nrm.extra.perf.PAPI_L3_TCA.315661,25570811940.0
1774930398.5923069,nrm.extra.perf.PAPI_TOT_INS.315661,492915615125.0
