time,value
1774930388.6495578,2.0
1774930388.664294,3.0
1774930388.6789188,3.0
1774930388.6934693,3.0
1774930388.7080383,3.0
1774930388.7225578,3.0
1774930388.737064,3.0
1774930388.7515607,3.0
1774930388.766046,3.0
1774930388.7805955,3.0
1774930388.7951195,3.0
1774930388.8096077,3.0
1774930388.8242555,3.0
1774930388.8387845,3.0
1774930388.8532841,3.0
1774930388.8677692,3.0
1774930388.8822758,3.0
1774930388.896718,3.0
1774930388.911302,3.0
1774930388.9257722,3.0
1774930388.94029,3.0
1774930388.954756,3.0
1774930388.9692395,3.0
1774930388.983753,3.0
1774930388.9982877,3.0
1774930389.0127673,3.0
1774930389.0272546,3.0
1774930389.0417871,3.0
1774930389.0526054,2.0
1774930389.0671957,3.0
1774930389.0817213,3.0
1774930389.0962136,3.0
1774930389.1108592,3.0
1774930389.1254768,3.0
1774930389.1399522,3.0
1774930389.154589,3.0
1774930389.1692586,3.0
1774930389.1838272,3.0
1774930389.1985233,3.0
1774930389.213294,3.0
1774930389.227828,3.0
1774930389.2424004,3.0
1774930389.257281,3.0
1774930389.2718318,3.0
1774930389.2864838,3.0
1774930389.3011072,3.0
1774930389.3157547,3.0
1774930389.3303292,3.0
1774930389.3448904,3.0
1774930389.3594499,3.0
1774930389.3740058,3.0
1774930389.3890092,3.0
1774930389.4036016,3.0
1774930389.4183059,3.0
1774930389.4328592,3.0
1774930389.4476037,3.0
1774930389.4621358,3.0
1774930389.4765718,3.0
1774930389.491127,3.0
1774930389.5056722,3.0
1774930389.5202155,3.0
1774930389.5348554,3.0
1774930389.5494163,3.0
1774930389.5639648,3.0
1774930389.578513,3.0
1774930389.5894296,2.0
1774930389.6022727,1.0
1774930389.6133945,1.0
1774930389.6279056,3.0
1774930389.642466,3.0
1774930389.657037,3.0
1774930389.6715972,3.0
1774930389.6861467,3.0
1774930389.7006013,3.0
1774930389.7152934,3.0
1774930389.7298508,3.0
1774930389.7443817,3.0
1774930389.7590714,3.0
1774930389.7737153,3.0
1774930389.7882886,3.0
1774930389.802882,3.0
1774930389.817545,3.0
1774930389.8322542,3.0
1774930389.846816,3.0
1774930389.861379,3.0
1774930389.875958,3.0
1774930389.8905177,3.0
1774930389.9050992,3.0
1774930389.9196923,3.0
1774930389.934239,3.0
1774930389.9488032,3.0
1774930389.9633715,3.0
1774930389.9779384,3.0
1774930389.9925108,3.0
1774930390.0070813,3.0
1774930390.0216455,3.0
1774930390.0362248,3.0
1774930390.0507867,3.0
1774930390.0658174,3.0
1774930390.0803738,3.0
1774930390.0949469,3.0
1774930390.1095235,3.0
1774930390.1240873,3.0
1774930390.1386569,3.0
1774930390.1532686,3.0
1774930390.16782,3.0
1774930390.1824186,3.0
1774930390.19697,3.0
1774930390.2116997,3.0
1774930390.2262278,3.0
1774930390.2406628,3.0
1774930390.2554202,3.0
1774930390.269835,3.0
1774930390.2845383,3.0
1774930390.298899,3.0
1774930390.31346,3.0
1774930390.3278716,3.0
1774930390.3423035,3.0
1774930390.3567936,3.0
1774930390.3711898,3.0
1774930390.385728,3.0
1774930390.4002953,3.0
1774930390.414856,3.0
1774930390.4294033,3.0
1774930390.443936,3.0
1774930390.4585052,3.0
1774930390.4731133,3.0
1774930390.4876783,3.0
1774930390.5022576,3.0
1774930390.5168865,3.0
1774930390.5314348,3.0
1774930390.5459867,3.0
1774930390.5605567,3.0
1774930390.5750794,3.0
1774930390.5859687,2.0
1774930390.604882,2.0
1774930390.6177554,1.0
1774930390.6322863,3.0
1774930390.646864,3.0
1774930390.6614184,3.0
1774930390.675972,3.0
1774930390.6905153,3.0
1774930390.705214,3.0
1774930390.719782,3.0
1774930390.7343318,3.0
1774930390.7489116,3.0
1774930390.7634873,3.0
1774930390.7780287,3.0
1774930390.7926471,3.0
1774930390.8071933,3.0
1774930390.8217516,3.0
1774930390.8363938,3.0
1774930390.8509164,3.0
1774930390.865464,3.0
1774930390.880025,3.0
1774930390.8946068,3.0
1774930390.9091742,3.0
1774930390.9237134,3.0
1774930390.9382763,3.0
1774930390.9528177,3.0
1774930390.9673457,3.0
1774930390.9818907,3.0
1774930390.9964397,3.0
1774930391.0109582,3.0
