time,scope,value
1774930389.2073638,0,25977805.459960938
1774930389.2073638,1,25977806.08227539
1774930390.207351,0,25977962.185791016
1774930390.207351,1,25977962.346923828
1774930391.2073457,0,25978119.204162598
1774930391.2073457,1,25978119.204162598
1774930392.207341,0,25978276.113952637
1774930392.207341,1,25978276.27142334
1774930393.2073376,0,25978433.723999023
1774930393.2073376,1,25978433.723999023
1774930394.2073624,0,25978591.461608887
1774930394.2073624,1,25978591.461608887
1774930395.20737,0,25978749.108581543
1774930395.20737,1,25978749.266052246
1774930396.207352,0,25978906.851257324
1774930396.207352,1,25978907.06591797
1774930397.20733,0,25979064.33404541
1774930397.20733,1,25979064.33404541
1774930398.207354,0,25979221.689331055
1774930398.207354,1,25979221.689331055
1774930399.2073696,0,25979379.004760742
1774930399.2073696,1,25979379.004760742
1774930400.2073627,0,25979536.90661621
1774930400.2073627,1,25979536.90661621
1774930401.2073472,0,25979695.043762207
1774930401.2073472,1,25979695.043762207
1774930402.2072716,0,25979853.3079834
1774930402.2072716,1,25979853.3079834
1774930403.2073405,0,25980011.542053223
1774930403.2073405,1,25980011.70373535
1774930404.2073426,0,25980169.414367676
1774930404.2073426,1,25980169.581359863
1774930405.2073433,0,25980326.875305176
1774930405.2073433,1,25980326.875305176
1774930406.2073412,0,25980484.837402344
1774930406.2073412,1,25980484.837402344
1774930407.2073503,0,25980642.852355957
1774930407.2073503,1,25980642.852355957
1774930408.207337,0,25980799.29748535
1774930408.207337,1,25980799.45562744
1774930409.2072937,0,25980957.116882324
1774930409.2072937,1,25980957.116882324
1774930410.2073724,0,25981115.067443848
1774930410.2073724,1,25981115.067443848
1774930411.2073648,0,25981273.118896484
1774930411.2073648,1,25981273.285461426
1774930412.2073355,0,25981431.26147461
1774930412.2073355,1,25981431.26147461
1774930413.2073445,0,25981589.360107422
1774930413.2073445,1,25981589.360107422
1774930414.2073836,0,25981747.496398926
1774930414.2073836,1,25981747.496398926
1774930415.207342,0,25981905.708862305
1774930415.207342,1,25981905.708862305
1774930416.2073505,0,25982063.971313477
1774930416.2073505,1,25982063.971313477
1774930417.2073467,0,25982222.079589844
1774930417.2073467,1,25982222.232299805
1774930418.2073438,0,25982380.23626709
1774930418.2073438,1,25982380.23626709
1774930419.2073548,0,25982538.365600586
1774930419.2073548,1,25982538.515075684
1774930420.207347,0,25982696.51611328
1774930420.207347,1,25982696.70941162
1774930421.2073743,0,25982854.574401855
1774930421.2073743,1,25982854.73187256
1774930422.2073603,0,25983012.698303223
1774930422.2073603,1,25983012.85925293
1774930423.2073743,0,25983170.903808594
1774930423.2073743,1,25983171.066833496
1774930424.2073371,0,25983329.321655273
1774930424.2073371,1,25983329.321655273
1774930425.2073326,0,25983487.43383789
1774930425.2073326,1,25983487.60296631
1774930426.207368,0,25983645.711914062
1774930426.207368,1,25983645.711914062
1774930427.2073383,0,25983803.836364746
1774930427.2073383,1,25983803.836364746
1774930428.2073557,0,25983961.898254395
1774930428.2073557,1,25983961.898254395
1774930429.2074277,0,25984119.688354492
1774930429.2074277,1,25984119.8548584
1774930430.2073395,0,25984277.784057617
1774930430.2073395,1,25984277.784057617
1774930431.207389,0,25984435.773254395
1774930431.207389,1,25984435.935913086
1774930432.2073781,0,25984593.87854004
1774930432.2073781,1,25984593.87854004
1774930433.2073793,0,25984751.807373047
1774930433.2073793,1,25984751.807373047
1774930434.2073812,0,25984909.70489502
1774930434.2073812,1,25984909.70489502
1774930435.207363,0,25985067.539794922
1774930435.207363,1,25985067.697753906
1774930436.2073526,0,25985225.612426758
1774930436.2073526,1,25985225.612426758
1774930437.2073765,0,25985383.749145508
1774930437.2073765,1,25985383.749145508
