time,scope,value
1771546187.4113178,0,699801.1806030273
1771546187.4113178,1,699801.3389892578
1771546188.411308,0,699905.4897460938
1771546188.411308,1,699905.4897460938
1771546189.4113238,0,699983.444152832
1771546189.4113238,1,699983.444152832
1771546190.4113233,0,700061.0701293945
1771546190.4113233,1,700061.0701293945
1771546191.411328,0,700138.7995605469
1771546191.411328,1,700138.7995605469
1771546192.4113328,0,700216.6220703125
1771546192.4113328,1,700216.6220703125
1771546193.4113173,0,700294.3376464844
1771546193.4113173,1,700294.4077758789
1771546194.4113104,0,700372.1833496094
1771546194.4113104,1,700372.1833496094
1771546195.411329,0,700449.9095458984
1771546195.411329,1,700449.9095458984
1771546196.411415,0,700527.7344360352
1771546196.411415,1,700527.7344360352
1771546197.4113255,0,700605.4677734375
1771546197.4113255,1,700605.4677734375
1771546198.411315,0,700683.2108154297
1771546198.411315,1,700683.2108154297
1771546199.4113097,0,700761.01171875
1771546199.4113097,1,700761.01171875
1771546200.411317,0,700838.7706298828
1771546200.411317,1,700838.7706298828
1771546201.4113386,0,700916.563293457
1771546201.4113386,1,700916.563293457
1771546202.4113226,0,700994.3125610352
1771546202.4113226,1,700994.3125610352
1771546203.411315,0,701072.0899658203
1771546203.411315,1,701072.0899658203
1771546204.4113207,0,701149.8563232422
1771546204.4113207,1,701149.8563232422
1771546205.4113078,0,701227.5983886719
1771546205.4113078,1,701227.6781616211
1771546206.411336,0,701305.4201049805
1771546206.411336,1,701305.4201049805
1771546207.4113338,0,701383.1585693359
1771546207.4113338,1,701383.1585693359
1771546208.4113338,0,701460.9037475586
1771546208.4113338,1,701460.9890136719
1771546209.4113486,0,701538.7141723633
1771546209.4113486,1,701538.7141723633
1771546210.411317,0,701616.453918457
1771546210.411317,1,701616.5381469727
1771546211.4113255,0,701694.2590332031
1771546211.4113255,1,701694.2590332031
1771546212.411318,0,701771.9862060547
1771546212.411318,1,701772.0565185547
1771546213.4113266,0,701849.8340454102
1771546213.4113266,1,701849.8340454102
1771546214.4113266,0,701927.5767822266
1771546214.4113266,1,701927.5767822266
1771546215.411327,0,702005.3101196289
1771546215.411327,1,702005.3928833008
1771546216.411315,0,702083.1455078125
1771546216.411315,1,702083.1455078125
1771546217.4113197,0,702160.8540649414
1771546217.4113197,1,702160.9468994141
1771546218.411333,0,702238.6675415039
1771546218.411333,1,702238.6675415039
1771546219.411333,0,702316.4768066406
1771546219.411333,1,702316.4768066406
1771546220.4113264,0,702394.2006225586
1771546220.4113264,1,702394.2006225586
1771546221.4113255,0,702472.0199584961
1771546221.4113255,1,702472.0199584961
1771546222.4113305,0,702549.7661132812
1771546222.4113305,1,702549.7661132812
1771546223.4113407,0,702627.51953125
1771546223.4113407,1,702627.51953125
1771546224.4113278,0,702705.3176269531
1771546224.4113278,1,702705.3176269531
1771546225.4113538,0,702783.0571289062
1771546225.4113538,1,702783.0571289062
1771546226.4113288,0,702860.7816772461
1771546226.4113288,1,702860.8733520508
1771546227.4113317,0,702938.6311645508
1771546227.4113317,1,702938.6311645508
1771546228.4113364,0,703016.3606567383
1771546228.4113364,1,703016.4407348633
1771546229.4113297,0,703094.1273803711
1771546229.4113297,1,703094.2042236328
1771546230.4113212,0,703171.9566650391
1771546230.4113212,1,703171.9566650391
1771546231.4113312,0,703249.7225952148
1771546231.4113312,1,703249.7225952148
1771546232.4113297,0,703327.4046020508
1771546232.4113297,1,703327.4920043945
1771546233.4113276,0,703405.2810668945
1771546233.4113276,1,703405.2810668945
1771546234.4113362,0,703483.0387573242
1771546234.4113362,1,703483.0387573242
1771546235.4113486,0,703560.7666015625
1771546235.4113486,1,703560.8299560547
1771546236.4113297,0,703638.5601196289
1771546236.4113297,1,703638.5601196289
1771546237.4113314,0,703716.3005371094
1771546237.4113314,1,703716.3005371094
1771546238.411328,0,703794.1156005859
1771546238.411328,1,703794.1156005859
1771546239.411316,0,703871.87109375
1771546239.411316,1,703871.87109375
1771546240.411328,0,703949.6645507812
1771546240.411328,1,703949.6645507812
1771546241.411332,0,704027.407043457
1771546241.411332,1,704027.407043457
1771546242.4113348,0,704105.2157592773
1771546242.4113348,1,704105.2157592773
1771546243.4113252,0,704182.9569091797
1771546243.4113252,1,704182.9569091797
1771546244.411327,0,704260.6992797852
1771546244.411327,1,704260.6992797852
1771546245.4113052,0,704338.3934326172
1771546245.4113052,1,704338.3934326172
1771546246.4113307,0,704416.2373046875
1771546246.4113307,1,704416.3215942383
1771546247.4113173,0,704494.003112793
1771546247.4113173,1,704494.003112793
1771546248.4113324,0,704571.8140869141
1771546248.4113324,1,704571.8140869141
1771546249.4113097,0,704649.5670166016
1771546249.4113097,1,704649.5670166016
1771546250.411327,0,704727.3672485352
1771546250.411327,1,704727.3672485352
1771546251.4113414,0,704805.1037597656
1771546251.4113414,1,704805.1037597656
1771546252.4113302,0,704882.9207763672
1771546252.4113302,1,704882.9207763672
1771546253.4113295,0,704960.5990600586
1771546253.4113295,1,704960.7305297852
1771546254.4113247,0,705038.4711303711
1771546254.4113247,1,705038.4711303711
1771546255.4113364,0,705116.2186279297
1771546255.4113364,1,705116.2186279297
1771546256.4113286,0,705193.9657592773
1771546256.4113286,1,705194.0526123047
1771546257.411327,0,705271.7722167969
1771546257.411327,1,705271.7722167969
1771546258.411333,0,705349.5274658203
1771546258.411333,1,705349.5274658203
1771546259.4113321,0,705427.2683105469
1771546259.4113321,1,705427.3571777344
1771546260.411335,0,705505.0817871094
1771546260.411335,1,705505.0817871094
1771546261.411332,0,705582.8229370117
1771546261.411332,1,705582.905456543
1771546262.411342,0,705660.5772094727
1771546262.411342,1,705660.6622314453
1771546263.4113266,0,705738.4155273438
1771546263.4113266,1,705738.4155273438
1771546264.4113245,0,705816.1306152344
1771546264.4113245,1,705816.2197875977
1771546265.4113312,0,705893.9379272461
1771546265.4113312,1,705893.9379272461
1771546266.4113276,0,705971.6751708984
1771546266.4113276,1,705971.755065918
