time,scope,value
1771546187.0879917,nrm.extra.perf.PAPI_L3_TCA.16330,2611462508.0
1771546187.0879917,nrm.extra.perf.PAPI_TOT_INS.16330,121420907481.0
1771546187.0879917,nrm.extra.perf.PAPI_TOT_CYC.16330,260629913947.0
1771546187.0879917,nrm.extra.perf.PAPI_RES_STL.16330,158924545619.0
1771546187.0879917,nrm.extra.perf.PAPI_L3_TCM.16330,905715558.0
1771546188.0901325,nrm.extra.perf.PAPI_L3_TCA.16330,5691062184.0
1771546188.0901325,nrm.extra.perf.PAPI_TOT_INS.16330,169403081048.0
1771546188.0901325,nrm.extra.perf.PAPI_TOT_CYC.16330,513517406657.0
1771546188.0901325,nrm.extra.perf.PAPI_RES_STL.16330,348074829709.0
1771546188.0901325,nrm.extra.perf.PAPI_L3_TCM.16330,1869972630.0
1771546189.086728,nrm.extra.perf.PAPI_L3_TCA.16330,8577217490.0
1771546189.086728,nrm.extra.perf.PAPI_TOT_INS.16330,212246200477.0
1771546189.086728,nrm.extra.perf.PAPI_TOT_CYC.16330,706721685561.0
1771546189.086728,nrm.extra.perf.PAPI_RES_STL.16330,496723085539.0
1771546189.086728,nrm.extra.perf.PAPI_L3_TCM.16330,2772089268.0
1771546190.0905573,nrm.extra.perf.PAPI_L3_TCA.16330,11976626507.0
1771546190.0905573,nrm.extra.perf.PAPI_TOT_INS.16330,262939535018.0
1771546190.0905573,nrm.extra.perf.PAPI_TOT_CYC.16330,879671102121.0
1771546190.0905573,nrm.extra.perf.PAPI_RES_STL.16330,616355042329.0
1771546190.0905573,nrm.extra.perf.PAPI_L3_TCM.16330,3846188266.0
1771546191.0905123,nrm.extra.perf.PAPI_L3_TCA.16330,16204553441.0
1771546191.0905123,nrm.extra.perf.PAPI_TOT_INS.16330,323850584949.0
1771546191.0905123,nrm.extra.perf.PAPI_TOT_CYC.16330,1042270909588.0
1771546191.0905123,nrm.extra.perf.PAPI_RES_STL.16330,729280551822.0
1771546191.0905123,nrm.extra.perf.PAPI_L3_TCM.16330,5183805630.0
1771546192.08741,nrm.extra.perf.PAPI_L3_TCA.16330,20465684690.0
1771546192.08741,nrm.extra.perf.PAPI_TOT_INS.16330,384893445913.0
1771546192.08741,nrm.extra.perf.PAPI_TOT_CYC.16330,1203834824997.0
1771546192.08741,nrm.extra.perf.PAPI_RES_STL.16330,843197631243.0
1771546192.08741,nrm.extra.perf.PAPI_L3_TCM.16330,6527506522.0
1771546193.087193,nrm.extra.perf.PAPI_L3_TCA.16330,24586620881.0
1771546193.087193,nrm.extra.perf.PAPI_TOT_INS.16330,444055897995.0
1771546193.087193,nrm.extra.perf.PAPI_TOT_CYC.16330,1366904393897.0
1771546193.087193,nrm.extra.perf.PAPI_RES_STL.16330,951069612523.0
1771546193.087193,nrm.extra.perf.PAPI_L3_TCM.16330,7803078303.0
1771546194.0908833,nrm.extra.perf.PAPI_L3_TCA.16330,28841926060.0
1771546194.0908833,nrm.extra.perf.PAPI_TOT_INS.16330,504511379014.0
1771546194.0908833,nrm.extra.perf.PAPI_TOT_CYC.16330,1530545064647.0
1771546194.0908833,nrm.extra.perf.PAPI_RES_STL.16330,1062289300300.0
1771546194.0908833,nrm.extra.perf.PAPI_L3_TCM.16330,9117159026.0
1771546195.0872746,nrm.extra.perf.PAPI_L3_TCA.16330,32990633273.0
1771546195.0872746,nrm.extra.perf.PAPI_TOT_INS.16330,563800304761.0
