time,value
1771546186.6378894,1.0
1771546186.7907228,3.0
1771546186.943378,3.0
1771546187.096257,3.0
1771546187.2469163,3.0
1771546187.3990204,3.0
1771546187.5511463,3.0
1771546187.724212,3.0
1771546187.8907604,3.0
1771546188.0631893,3.0
1771546188.234996,3.0
1771546188.4065409,3.0
1771546188.5776286,3.0
1771546188.749038,3.0
1771546188.9207523,3.0
1771546189.0933864,3.0
1771546189.2645745,3.0
1771546189.443751,3.0
1771546189.5787933,3.0
1771546189.7120967,3.0
1771546189.8447523,3.0
1771546189.9895911,3.0
1771546190.1072378,3.0
1771546190.2230172,3.0
1771546190.338433,3.0
1771546190.4538836,3.0
1771546190.5688725,3.0
1771546190.6840477,3.0
1771546190.7991934,3.0
1771546190.9183195,3.0
1771546191.036535,3.0
1771546191.1535158,3.0
1771546191.268383,3.0
1771546191.3833828,3.0
1771546191.4990776,3.0
1771546191.6139605,3.0
1771546191.7295253,3.0
1771546191.844433,3.0
1771546191.9594774,3.0
1771546192.074001,3.0
1771546192.21435,3.0
1771546192.3349562,3.0
1771546192.4544601,3.0
1771546192.5734503,3.0
1771546192.6923587,3.0
1771546192.8112047,3.0
1771546192.9296534,3.0
1771546193.0510795,3.0
1771546193.1697128,3.0
1771546193.288002,3.0
1771546193.4062681,3.0
1771546193.5246892,3.0
1771546193.6431293,3.0
1771546193.7615485,3.0
1771546193.879917,3.0
1771546193.9981427,3.0
1771546194.1177688,3.0
1771546194.253809,3.0
1771546194.3701801,3.0
1771546194.489031,3.0
1771546194.6074152,3.0
1771546194.7258773,3.0
1771546194.843871,3.0
1771546194.9635203,3.0
1771546195.0823157,3.0
1771546195.1999338,3.0
1771546195.3166487,3.0
1771546195.4332576,3.0
1771546195.5496166,3.0
1771546195.6665843,3.0
1771546195.7833045,3.0
1771546195.9000597,3.0
1771546196.0169904,3.0
1771546196.1387975,3.0
1771546196.2580736,3.0
1771546196.3764403,3.0
1771546196.493565,3.0
1771546196.6100721,3.0
1771546196.7273731,3.0
1771546196.8441668,3.0
1771546196.9607854,3.0
1771546197.0775073,3.0
1771546197.194283,3.0
1771546197.3107243,3.0
1771546197.4278047,3.0
1771546197.5444846,3.0
1771546197.6611333,3.0
1771546197.77809,3.0
1771546197.894855,3.0
1771546198.0113354,3.0
1771546198.1280878,3.0
1771546198.2450604,3.0
1771546198.3616748,3.0
1771546198.4781182,3.0
1771546198.5945961,3.0
1771546198.7114277,3.0
1771546198.8278942,3.0
1771546198.9467578,3.0
1771546199.0642147,3.0
1771546199.1824853,3.0
1771546199.2990782,3.0
1771546199.4157252,3.0
1771546199.5322785,3.0
1771546199.6489103,3.0
1771546199.7656078,3.0
1771546199.882529,3.0
1771546199.999177,3.0
1771546200.1159933,3.0
1771546200.2327142,3.0
1771546200.3493416,3.0
1771546200.466038,3.0
1771546200.582924,3.0
1771546200.6998432,3.0
1771546200.819228,3.0
1771546200.9371755,3.0
1771546201.0546868,3.0
1771546201.1753778,3.0
1771546201.2934122,3.0
1771546201.410932,3.0
1771546201.528935,3.0
1771546201.6465871,3.0
1771546201.7638817,3.0
1771546201.8811262,3.0
1771546201.998253,3.0
1771546202.116878,3.0
1771546202.233827,3.0
1771546202.3505,3.0
1771546202.4673378,3.0
1771546202.5843003,3.0
1771546202.7014635,3.0
1771546202.818379,3.0
1771546202.935779,3.0
1771546203.0532107,3.0
1771546203.1711977,3.0
1771546203.288082,3.0
1771546203.4049246,3.0
1771546203.5220885,3.0
1771546203.638731,3.0
1771546203.7534783,3.0
1771546203.8723004,3.0
1771546203.9901104,3.0
1771546204.107607,3.0
1771546204.224151,3.0
1771546204.3405879,3.0
1771546204.457308,3.0
1771546204.573726,3.0
1771546204.6916366,3.0
1771546204.810702,3.0
1771546204.9274602,3.0
1771546205.0438201,3.0
1771546205.161038,3.0
1771546205.2772403,3.0
1771546205.393501,3.0
1771546205.5102875,3.0
1771546205.6275034,3.0
1771546205.7540748,3.0
1771546205.870733,3.0
1771546205.987726,3.0
1771546206.1044016,3.0
1771546206.220918,3.0
1771546206.337151,3.0
1771546206.4554284,3.0
1771546206.5726383,3.0
1771546206.6897974,3.0
1771546206.8064275,3.0
1771546206.9230466,3.0
1771546207.0395126,3.0
1771546207.1572056,3.0
1771546207.2736285,3.0
1771546207.3900516,3.0
1771546207.5067432,3.0
1771546207.6232116,3.0
1771546207.740018,3.0
1771546207.8584783,3.0
1771546207.974973,3.0
1771546208.0914407,3.0
1771546208.2080665,3.0
1771546208.3244476,3.0
1771546208.440898,3.0
1771546208.5572915,3.0
1771546208.6739953,3.0
1771546208.7905672,3.0
1771546208.9088135,3.0
1771546209.0254228,3.0
1771546209.1420841,3.0
1771546209.2586496,3.0
1771546209.3750715,3.0
1771546209.4915423,3.0
1771546209.6079533,3.0
1771546209.7244954,3.0
1771546209.8411202,3.0
1771546209.9592938,3.0
1771546210.0766602,3.0
1771546210.1947436,3.0
1771546210.3127832,3.0
1771546210.429505,3.0
