time,scope,value
1745874811.2512827,0,38415.705017089844
1745874811.2512827,1,38415.87139892578
1745874812.25127,0,38510.60125732422
1745874812.25127,1,38510.69158935547
1745874813.2512388,0,38605.29113769531
1745874813.2512388,1,38605.47375488281
1745874814.2512758,0,38699.76593017578
1745874814.2512758,1,38699.8515625
1745874815.251293,0,38794.475158691406
1745874815.251293,1,38794.55596923828
1745874816.2512743,0,38889.43377685547
1745874816.2512743,1,38889.52001953125
1745874817.2512572,0,38984.03533935547
1745874817.2512572,1,38984.39892578125
1745874818.2512875,0,39078.79553222656
1745874818.2512875,1,39079.06262207031
1745874819.2512753,0,39173.57684326172
1745874819.2512753,1,39173.750061035156
1745874820.2512882,0,39268.236755371094
1745874820.2512882,1,39268.64959716797
1745874821.2512615,0,39363.11590576172
1745874821.2512615,1,39363.4951171875
1745874822.2512953,0,39457.68249511719
1745874822.2512953,1,39458.06707763672
1745874823.2512822,0,39552.470764160156
1745874823.2512822,1,39552.956298828125
1745874824.2512956,0,39647.14276123047
1745874824.2512956,1,39647.52362060547
1745874825.2512417,0,39742.117736816406
1745874825.2512417,1,39742.20098876953
1745874826.2512739,0,39836.672302246094
1745874826.2512739,1,39836.98468017578
1745874827.2512739,0,39931.270080566406
1745874827.2512739,1,39931.64123535156
1745874828.2512856,0,40025.939025878906
1745874828.2512856,1,40026.041259765625
1745874829.251278,0,40120.73358154297
1745874829.251278,1,40120.82080078125
1745874830.2512844,0,40215.60772705078
1745874830.2512844,1,40215.69073486328
1745874831.2512937,0,40310.2998046875
1745874831.2512937,1,40310.67919921875
1745874832.2512796,0,40405.159240722656
1745874832.2512796,1,40405.33386230469
1745874833.2512631,0,40499.832092285156
1745874833.2512631,1,40500.20983886719
1745874834.2512746,0,40594.60528564453
1745874834.2512746,1,40594.78063964844
1745874835.2513075,0,40689.186096191406
1745874835.2513075,1,40689.58312988281
1745874836.2512944,0,40783.96075439453
1745874836.2512944,1,40784.33221435547
1745874837.2512136,0,40878.662048339844
1745874837.2512136,1,40878.84118652344
