time,scope,value
1745874811.570218,nrm.extra.perf.PAPI_L3_TCA.27885,2258431029.0
1745874811.570218,nrm.extra.perf.PAPI_TOT_INS.27885,45410365924.0
1745874811.570218,nrm.extra.perf.PAPI_TOT_CYC.27885,260509280617.0
1745874811.570218,nrm.extra.perf.PAPI_RES_STL.27885,217645723505.0
1745874811.570218,nrm.extra.perf.PAPI_L3_TCM.27885,2107516540.0
1745874812.5686524,nrm.extra.perf.PAPI_L3_TCA.27885,4546762714.0
1745874812.5686524,nrm.extra.perf.PAPI_TOT_INS.27885,89977236400.0
1745874812.5686524,nrm.extra.perf.PAPI_TOT_CYC.27885,492095639436.0
1745874812.5686524,nrm.extra.perf.PAPI_RES_STL.27885,415316633904.0
1745874812.5686524,nrm.extra.perf.PAPI_L3_TCM.27885,4236404209.0
1745874813.5676055,nrm.extra.perf.PAPI_L3_TCA.27885,6821473795.0
1745874813.5676055,nrm.extra.perf.PAPI_TOT_INS.27885,134361873538.0
1745874813.5676055,nrm.extra.perf.PAPI_TOT_CYC.27885,723221200566.0
1745874813.5676055,nrm.extra.perf.PAPI_RES_STL.27885,612027170320.0
1745874813.5676055,nrm.extra.perf.PAPI_L3_TCM.27885,6353475326.0
1745874814.568006,nrm.extra.perf.PAPI_L3_TCA.27885,9129309077.0
1745874814.568006,nrm.extra.perf.PAPI_TOT_INS.27885,179022911961.0
1745874814.568006,nrm.extra.perf.PAPI_TOT_CYC.27885,954389631118.0
1745874814.568006,nrm.extra.perf.PAPI_RES_STL.27885,811456445053.0
1745874814.568006,nrm.extra.perf.PAPI_L3_TCM.27885,8506402260.0
1745874815.5682344,nrm.extra.perf.PAPI_L3_TCA.27885,11463532933.0
1745874815.5682344,nrm.extra.perf.PAPI_TOT_INS.27885,224055998924.0
1745874815.5682344,nrm.extra.perf.PAPI_TOT_CYC.27885,1187573955560.0
1745874815.5682344,nrm.extra.perf.PAPI_RES_STL.27885,1013468077082.0
1745874815.5682344,nrm.extra.perf.PAPI_L3_TCM.27885,10683233984.0
1745874816.5693417,nrm.extra.perf.PAPI_L3_TCA.27885,13792031498.0
1745874816.5693417,nrm.extra.perf.PAPI_TOT_INS.27885,269060821196.0
1745874816.5693417,nrm.extra.perf.PAPI_TOT_CYC.27885,1421029447991.0
1745874816.5693417,nrm.extra.perf.PAPI_RES_STL.27885,1215561991656.0
1745874816.5693417,nrm.extra.perf.PAPI_L3_TCM.27885,12859649708.0
1745874817.5674322,nrm.extra.perf.PAPI_L3_TCA.27885,16132137346.0
1745874817.5674322,nrm.extra.perf.PAPI_TOT_INS.27885,314074078270.0
1745874817.5674322,nrm.extra.perf.PAPI_TOT_CYC.27885,1653937959062.0
1745874817.5674322,nrm.extra.perf.PAPI_RES_STL.27885,1417700267486.0
1745874817.5674322,nrm.extra.perf.PAPI_L3_TCM.27885,15036280312.0
1745874818.5682883,nrm.extra.perf.PAPI_L3_TCA.27885,18476764075.0
1745874818.5682883,nrm.extra.perf.PAPI_TOT_INS.27885,359175982742.0
1745874818.5682883,nrm.extra.perf.PAPI_TOT_CYC.27885,1887324361535.0
1745874818.5682883,nrm.extra.perf.PAPI_RES_STL.27885,1620943432700.0
1745874818.5682883,nrm.extra.perf.PAPI_L3_TCM.27885,17224023502.0
1745874819.5694873,nrm.extra.perf.PAPI_L3_TCA.27885,20781210358.0
1745874819.5694873,nrm.extra.perf.PAPI_TOT_INS.27885,403824414111.0
1745874819.5694873,nrm.extra.perf.PAPI_TOT_CYC.27885,2118867573420.0
1745874819.5694873,nrm.extra.perf.PAPI_RES_STL.27885,1820479972207.0
1745874819.5694873,nrm.extra.perf.PAPI_L3_TCM.27885,19376445883.0
1745874820.569541,nrm.extra.perf.PAPI_L3_TCA.27885,23077766728.0
1745874820.569541,nrm.extra.perf.PAPI_TOT_INS.27885,448361488545.0
1745874820.569541,nrm.extra.perf.PAPI_TOT_CYC.27885,2349925674111.0
1745874820.569541,nrm.extra.perf.PAPI_RES_STL.27885,2019087505047.0
1745874820.569541,nrm.extra.perf.PAPI_L3_TCM.27885,21517256291.0
1745874821.567786,nrm.extra.perf.PAPI_L3_TCA.27885,25354095352.0
1745874821.567786,nrm.extra.perf.PAPI_TOT_INS.27885,492754920131.0
1745874821.567786,nrm.extra.perf.PAPI_TOT_CYC.27885,2580410050854.0
1745874821.567786,nrm.extra.perf.PAPI_RES_STL.27885,2215292242026.0
1745874821.567786,nrm.extra.perf.PAPI_L3_TCM.27885,23635455845.0
1745874822.5686636,nrm.extra.perf.PAPI_L3_TCA.27885,27673540687.0
1745874822.5686636,nrm.extra.perf.PAPI_TOT_INS.27885,537705511255.0
1745874822.5686636,nrm.extra.perf.PAPI_TOT_CYC.27885,2813994744098.0
1745874822.5686636,nrm.extra.perf.PAPI_RES_STL.27885,2416528275869.0
1745874822.5686636,nrm.extra.perf.PAPI_L3_TCM.27885,25799847186.0
1745874823.56917,nrm.extra.perf.PAPI_L3_TCA.27885,29993111138.0
1745874823.56917,nrm.extra.perf.PAPI_TOT_INS.27885,582658064641.0
1745874823.56917,nrm.extra.perf.PAPI_TOT_CYC.27885,3047322905664.0
1745874823.56917,nrm.extra.perf.PAPI_RES_STL.27885,2617517891212.0
1745874823.56917,nrm.extra.perf.PAPI_L3_TCM.27885,27965238379.0
1745874824.5678217,nrm.extra.perf.PAPI_L3_TCA.27885,32330081718.0
1745874824.5678217,nrm.extra.perf.PAPI_TOT_INS.27885,627651793161.0
1745874824.5678217,nrm.extra.perf.PAPI_TOT_CYC.27885,3280119095323.0
1745874824.5678217,nrm.extra.perf.PAPI_RES_STL.27885,2819624942090.0
1745874824.5678217,nrm.extra.perf.PAPI_L3_TCM.27885,30142058332.0
1745874825.5689917,nrm.extra.perf.PAPI_L3_TCA.27885,34637001874.0
1745874825.5689917,nrm.extra.perf.PAPI_TOT_INS.27885,672328226422.0
1745874825.5689917,nrm.extra.perf.PAPI_TOT_CYC.27885,3511571002620.0
1745874825.5689917,nrm.extra.perf.PAPI_RES_STL.27885,3019109287740.0
1745874825.5689917,nrm.extra.perf.PAPI_L3_TCM.27885,32295271305.0
1745874826.5692704,nrm.extra.perf.PAPI_L3_TCA.27885,36983340578.0
1745874826.5692704,nrm.extra.perf.PAPI_TOT_INS.27885,717411228270.0
1745874826.5692704,nrm.extra.perf.PAPI_TOT_CYC.27885,3744448636958.0
1745874826.5692704,nrm.extra.perf.PAPI_RES_STL.27885,3222122505840.0
1745874826.5692704,nrm.extra.perf.PAPI_L3_TCM.27885,34484316666.0
1745874827.5686617,nrm.extra.perf.PAPI_L3_TCA.27885,39304545951.0
1745874827.5686617,nrm.extra.perf.PAPI_TOT_INS.27885,762331735857.0
1745874827.5686617,nrm.extra.perf.PAPI_TOT_CYC.27885,3977761250234.0
1745874827.5686617,nrm.extra.perf.PAPI_RES_STL.27885,3423463957335.0
1745874827.5686617,nrm.extra.perf.PAPI_L3_TCM.27885,36648692122.0
1745874828.5688977,nrm.extra.perf.PAPI_L3_TCA.27885,41562860817.0
1745874828.5688977,nrm.extra.perf.PAPI_TOT_INS.27885,806395781948.0
1745874828.5688977,nrm.extra.perf.PAPI_TOT_CYC.27885,4206801386283.0
1745874828.5688977,nrm.extra.perf.PAPI_RES_STL.27885,3618585817104.0
1745874828.5688977,nrm.extra.perf.PAPI_L3_TCM.27885,38753799531.0
1745874829.5708182,nrm.extra.perf.PAPI_L3_TCA.27885,43891411643.0
