time,value
1745874810.6236656,2.0
1745874810.6384146,3.0
1745874810.653066,3.0
1745874810.6675515,3.0
1745874810.68202,3.0
1745874810.696514,3.0
1745874810.7109718,3.0
1745874810.7254362,3.0
1745874810.739895,3.0
1745874810.754408,3.0
1745874810.768909,3.0
1745874810.7833571,3.0
1745874810.797791,3.0
1745874810.8122473,3.0
1745874810.8267453,3.0
1745874810.8404257,2.0
1745874810.8549235,3.0
1745874810.8694293,3.0
1745874810.8839517,3.0
1745874810.8984416,3.0
1745874810.912961,3.0
1745874810.9274466,3.0
1745874810.941942,3.0
1745874810.9564533,3.0
1745874810.9710689,3.0
1745874810.9897442,3.0
1745874811.000577,2.0
1745874811.014449,2.0
1745874811.027646,1.0
1745874811.0409172,1.0
1745874811.0536308,2.0
1745874811.0640903,2.0
1745874811.0786855,3.0
1745874811.093501,3.0
1745874811.1040561,2.0
1745874811.1146846,2.0
1745874811.1255634,2.0
1745874811.1364117,2.0
1745874811.1473255,2.0
1745874811.1582828,2.0
1745874811.1693275,2.0
1745874811.1802406,2.0
1745874811.1912653,2.0
1745874811.2021854,2.0
1745874811.2131786,2.0
1745874811.224296,2.0
1745874811.2352958,2.0
1745874811.2462275,2.0
1745874811.260652,2.0
1745874811.2714365,2.0
1745874811.2822459,2.0
1745874811.2945433,2.0
1745874811.3052213,2.0
1745874811.3160272,2.0
1745874811.3268268,2.0
1745874811.338235,2.0
1745874811.3490398,2.0
1745874811.3598294,2.0
1745874811.370611,2.0
1745874811.381388,2.0
1745874811.3921833,2.0
1745874811.4029834,2.0
1745874811.4137487,2.0
1745874811.4245481,2.0
1745874811.4353287,2.0
1745874811.4461007,2.0
1745874811.4568558,2.0
1745874811.4676352,2.0
1745874811.4784217,2.0
1745874811.489235,2.0
1745874811.4999943,2.0
1745874811.5107758,2.0
1745874811.5215654,2.0
1745874811.532325,2.0
1745874811.5430987,2.0
1745874811.5538518,2.0
1745874811.5646245,2.0
1745874811.5765097,2.0
1745874811.5885994,1.0
1745874811.6008754,1.0
1745874811.611515,2.0
1745874811.6223176,2.0
1745874811.6331496,2.0
1745874811.6441085,2.0
1745874811.6549551,2.0
1745874811.665773,2.0
1745874811.6775322,2.0
1745874811.6883779,2.0
1745874811.6991456,2.0
1745874811.709958,2.0
1745874811.7207892,2.0
1745874811.7315993,2.0
1745874811.7424,2.0
1745874811.7532177,2.0
1745874811.7640607,2.0
1745874811.7748408,2.0
1745874811.7856603,2.0
1745874811.796497,2.0
1745874811.8073032,2.0
1745874811.8180916,2.0
1745874811.8289106,2.0
1745874811.8397412,2.0
1745874811.8506,2.0
1745874811.8614101,2.0
1745874811.8722494,2.0
1745874811.883035,2.0
1745874811.8938506,2.0
