time,scope,value
1769993481.17881,nrm.extra.perf.PAPI_L3_TCA.169231,35961135.0
1769993481.17881,nrm.extra.perf.PAPI_TOT_INS.169231,13836848330.0
1769993481.17881,nrm.extra.perf.PAPI_TOT_CYC.169231,14613578829.0
1769993481.17881,nrm.extra.perf.PAPI_RES_STL.169231,4259522575.0
1769993481.17881,nrm.extra.perf.PAPI_L3_TCM.169231,32165004.0
1769993482.183289,nrm.extra.perf.PAPI_L3_TCA.169231,669641885.0
1769993482.183289,nrm.extra.perf.PAPI_TOT_INS.169231,235992518137.0
1769993482.183289,nrm.extra.perf.PAPI_TOT_CYC.169231,266033437045.0
1769993482.183289,nrm.extra.perf.PAPI_RES_STL.169231,96980962883.0
1769993482.183289,nrm.extra.perf.PAPI_L3_TCM.169231,595344478.0
1769993483.1766963,nrm.extra.perf.PAPI_L3_TCA.169231,1260817348.0
1769993483.1766963,nrm.extra.perf.PAPI_TOT_INS.169231,438618763022.0
1769993483.1766963,nrm.extra.perf.PAPI_TOT_CYC.169231,479379090466.0
1769993483.1766963,nrm.extra.perf.PAPI_RES_STL.169231,165131961078.0
1769993483.1766963,nrm.extra.perf.PAPI_L3_TCM.169231,1110667788.0
1769993484.184302,nrm.extra.perf.PAPI_L3_TCA.169231,1864920495.0
1769993484.184302,nrm.extra.perf.PAPI_TOT_INS.169231,637974847366.0
1769993484.184302,nrm.extra.perf.PAPI_TOT_CYC.169231,699334642593.0
1769993484.184302,nrm.extra.perf.PAPI_RES_STL.169231,228727583166.0
1769993484.184302,nrm.extra.perf.PAPI_L3_TCM.169231,1647192494.0
1769993485.1811576,nrm.extra.perf.PAPI_L3_TCA.169231,2417186019.0
1769993485.1811576,nrm.extra.perf.PAPI_TOT_INS.169231,846444265526.0
1769993485.1811576,nrm.extra.perf.PAPI_TOT_CYC.169231,919308440715.0
1769993485.1811576,nrm.extra.perf.PAPI_RES_STL.169231,288154362638.0
1769993485.1811576,nrm.extra.perf.PAPI_L3_TCM.169231,2128431089.0
