time,scope,value
1769993481.0915687,0,7093862.788757324
1769993481.0915687,1,7093862.788757324
1769993482.090801,0,7094022.670288086
1769993482.090801,1,7094022.670288086
1769993483.0908334,0,7094145.718261719
1769993483.0908334,1,7094145.718261719
1769993484.0907922,0,7094269.474731445
1769993484.0907922,1,7094269.474731445
1769993485.0907989,0,7094392.9822387695
1769993485.0907989,1,7094392.9822387695
1769993486.0908017,0,7094516.72076416
1769993486.0908017,1,7094516.72076416
1769993487.0907996,0,7094640.390319824
1769993487.0907996,1,7094640.506164551
1769993488.0908036,0,7094763.989685059
1769993488.0908036,1,7094763.989685059
1769993489.0907993,0,7094887.747680664
1769993489.0907993,1,7094887.747680664
1769993490.090974,0,7095011.255249023
1769993490.090974,1,7095011.255249023
1769993491.0912657,0,7095135.078796387
1769993491.0912657,1,7095135.078796387
1769993492.0907998,0,7095258.743225098
1769993492.0907998,1,7095259.250915527
1769993493.0908144,0,7095382.31829834
1769993493.0908144,1,7095382.31829834
1769993494.091135,0,7095506.005554199
1769993494.091135,1,7095506.005554199
1769993495.090888,0,7095629.533935547
1769993495.090888,1,7095629.899169922
1769993496.0908237,0,7095753.182067871
1769993496.0908237,1,7095753.182067871
1769993497.0908074,0,7095876.844238281
1769993497.0908074,1,7095876.844238281
1769993498.093843,0,7096000.800415039
1769993498.093843,1,7096000.800415039
1769993499.090883,0,7096124.104125977
1769993499.090883,1,7096124.346923828
1769993500.0908108,0,7096247.7001953125
1769993500.0908108,1,7096247.7001953125
1769993501.0911682,0,7096371.53125
1769993501.0911682,1,7096371.53125
1769993502.0908968,0,7096495.049438477
1769993502.0908968,1,7096495.049438477
1769993503.0907369,0,7096618.535400391
1769993503.0907369,1,7096618.535400391
1769993504.0908024,0,7096742.45300293
1769993504.0908024,1,7096742.45300293
1769993505.0908217,0,7096865.914123535
1769993505.0908217,1,7096865.914123535
1769993506.0908675,0,7096989.5078125
1769993506.0908675,1,7096989.5078125
1769993507.0908043,0,7097113.272827148
1769993507.0908043,1,7097113.272827148
1769993508.090813,0,7097236.811767578
1769993508.090813,1,7097236.811767578
1769993509.0907977,0,7097360.394775391
1769993509.0907977,1,7097360.394775391
1769993510.0907934,0,7097484.067321777
1769993510.0907934,1,7097484.4306640625
1769993511.0908582,0,7097607.718811035
1769993511.0908582,1,7097607.718811035
1769993512.0907986,0,7097731.575073242
1769993512.0907986,1,7097731.575073242
1769993513.0928125,0,7097855.383178711
1769993513.0928125,1,7097855.383178711
1769993514.090909,0,7097978.595458984
1769993514.090909,1,7097978.737060547
1769993515.0908144,0,7098102.412902832
1769993515.0908144,1,7098102.6463012695
1769993516.090797,0,7098226.1423950195
1769993516.090797,1,7098226.1423950195
1769993517.090799,0,7098349.714050293
1769993517.090799,1,7098349.714050293
1769993518.0907896,0,7098473.009094238
1769993518.0907896,1,7098473.086853027
1769993519.0908022,0,7098597.083312988
1769993519.0908022,1,7098597.083312988
1769993520.0911932,0,7098720.675354004
1769993520.0911932,1,7098720.675354004
1769993521.0907888,0,7098844.231750488
1769993521.0907888,1,7098844.231750488
1769993522.0907915,0,7098967.454650879
1769993522.0907915,1,7098967.454650879
1769993523.090806,0,7099091.539733887
1769993523.090806,1,7099091.539733887
1769993524.0907974,0,7099215.193359375
1769993524.0907974,1,7099215.321838379
1769993525.0908566,0,7099338.66607666
1769993525.0908566,1,7099338.66607666
1769993526.0908759,0,7099462.4591674805
1769993526.0908759,1,7099462.4591674805
1769993527.0907993,0,7099586.154052734
1769993527.0907993,1,7099586.154052734
1769993528.0909169,0,7099709.486938477
1769993528.0909169,1,7099710.057861328
1769993529.0910513,0,7099833.223999023
1769993529.0910513,1,7099833.223999023
1769993530.0908136,0,7099956.942077637
1769993530.0908136,1,7099956.942077637
1769993531.0908349,0,7100080.472290039
1769993531.0908349,1,7100080.472290039
1769993532.090802,0,7100204.450439453
1769993532.090802,1,7100204.58013916
1769993533.0907829,0,7100327.718688965
1769993533.0907829,1,7100327.718688965
1769993534.090793,0,7100451.5810546875
1769993534.090793,1,7100451.5810546875
1769993535.0907848,0,7100575.2111206055
1769993535.0907848,1,7100575.2111206055
1769993536.0908015,0,7100698.86126709
1769993536.0908015,1,7100698.86126709
1769993537.09082,0,7100822.42590332
1769993537.09082,1,7100822.42590332
1769993538.0908,0,7100946.0470581055
1769993538.0908,1,7100946.0470581055
1769993539.0907965,0,7101069.769775391
1769993539.0907965,1,7101069.954467773
1769993540.0907996,0,7101193.535644531
1769993540.0907996,1,7101193.535644531
1769993541.0908012,0,7101316.806640625
1769993541.0908012,1,7101316.806640625
1769993542.0916972,0,7101440.788635254
1769993542.0916972,1,7101440.788635254
1769993543.0908003,0,7101564.389404297
1769993543.0908003,1,7101564.389404297
1769993544.09079,0,7101687.861755371
1769993544.09079,1,7101687.861755371
1769993545.0908992,0,7101811.456298828
1769993545.0908992,1,7101811.744262695
1769993546.0928714,0,7101935.52734375
1769993546.0928714,1,7101935.606384277
1769993547.090792,0,7102058.754150391
1769993547.090792,1,7102058.754150391
1769993548.090821,0,7102182.602478027
1769993548.090821,1,7102182.93347168
1769993549.0908263,0,7102306.155761719
1769993549.0908263,1,7102306.50970459
1769993550.0907965,0,7102429.887451172
1769993550.0907965,1,7102429.887451172
1769993551.0907981,0,7102553.484130859
1769993551.0907981,1,7102553.484130859
1769993552.0927882,0,7102677.201599121
1769993552.0927882,1,7102677.201599121
1769993553.0907924,0,7102800.709106445
1769993553.0907924,1,7102800.709106445
1769993554.090791,0,7102924.389465332
1769993554.090791,1,7102924.389465332
1769993555.0909238,0,7103047.934387207
1769993555.0909238,1,7103048.013061523
1769993556.0908,0,7103171.811096191
1769993556.0908,1,7103171.811096191
1769993557.090822,0,7103294.8212890625
1769993557.090822,1,7103294.8212890625
1769993558.0913663,0,7103419.008483887
1769993558.0913663,1,7103419.008483887
1769993559.0908015,0,7103542.620666504
1769993559.0908015,1,7103542.766113281
1769993560.0907948,0,7103666.364990234
1769993560.0907948,1,7103666.364990234
1769993561.090803,0,7103789.873168945
1769993561.090803,1,7103789.873168945
1769993562.0907912,0,7103913.578613281
1769993562.0907912,1,7103913.578613281
1769993563.0908005,0,7104037.272216797
1769993563.0908005,1,7104037.272216797
1769993564.0907981,0,7104160.797546387
1769993564.0907981,1,7104160.797546387
1769993565.0907965,0,7104284.46673584
1769993565.0907965,1,7104285.036315918
1769993566.0927913,0,7104408.208862305
1769993566.0927913,1,7104408.208862305
1769993567.0907865,0,7104531.590942383
1769993567.0907865,1,7104531.846374512
1769993568.0907953,0,7104655.399780273
1769993568.0907953,1,7104655.399780273
1769993569.0907981,0,7104779.063903809
1769993569.0907981,1,7104779.210632324
1769993570.090789,0,7104902.6564331055
1769993570.090789,1,7104902.6564331055
