time,scope,value
1761843147.5184588,nrm.extra.perf.PAPI_L3_TCA.87276,2305895807.0
1761843147.5184588,nrm.extra.perf.PAPI_TOT_INS.87276,48028056986.0
1761843147.5184588,nrm.extra.perf.PAPI_TOT_CYC.87276,293811832460.0
1761843147.5184588,nrm.extra.perf.PAPI_RES_STL.87276,262909952361.0
1761843147.5184588,nrm.extra.perf.PAPI_L3_TCM.87276,2051260375.0
1761843148.517192,nrm.extra.perf.PAPI_L3_TCA.87276,4545737306.0
1761843148.517192,nrm.extra.perf.PAPI_TOT_INS.87276,95201179179.0
1761843148.517192,nrm.extra.perf.PAPI_TOT_CYC.87276,570192143145.0
1761843148.517192,nrm.extra.perf.PAPI_RES_STL.87276,504067079630.0
1761843148.517192,nrm.extra.perf.PAPI_L3_TCM.87276,4041402111.0
1761843149.5177329,nrm.extra.perf.PAPI_L3_TCA.87276,6785591701.0
1761843149.5177329,nrm.extra.perf.PAPI_TOT_INS.87276,142287790614.0
1761843149.5177329,nrm.extra.perf.PAPI_TOT_CYC.87276,846107778547.0
1761843149.5177329,nrm.extra.perf.PAPI_RES_STL.87276,745292415107.0
1761843149.5177329,nrm.extra.perf.PAPI_L3_TCM.87276,6031150222.0
1761843150.5166926,nrm.extra.perf.PAPI_L3_TCA.87276,9054774766.0
1761843150.5166926,nrm.extra.perf.PAPI_TOT_INS.87276,189852476468.0
1761843150.5166926,nrm.extra.perf.PAPI_TOT_CYC.87276,1124784084901.0
1761843150.5166926,nrm.extra.perf.PAPI_RES_STL.87276,990323239260.0
1761843150.5166926,nrm.extra.perf.PAPI_L3_TCM.87276,8050973038.0
1761843151.517083,nrm.extra.perf.PAPI_L3_TCA.87276,11339719922.0
1761843151.517083,nrm.extra.perf.PAPI_TOT_INS.87276,237565118584.0
1761843151.517083,nrm.extra.perf.PAPI_TOT_CYC.87276,1404121473797.0
1761843151.517083,nrm.extra.perf.PAPI_RES_STL.87276,1236371344720.0
1761843151.517083,nrm.extra.perf.PAPI_L3_TCM.87276,10077875100.0
1761843152.5168016,nrm.extra.perf.PAPI_L3_TCA.87276,13626976260.0
1761843152.5168016,nrm.extra.perf.PAPI_TOT_INS.87276,285248140215.0
1761843152.5168016,nrm.extra.perf.PAPI_TOT_CYC.87276,1683124705426.0
1761843152.5168016,nrm.extra.perf.PAPI_RES_STL.87276,1483299497668.0
1761843152.5168016,nrm.extra.perf.PAPI_L3_TCM.87276,12112539087.0
1761843153.517185,nrm.extra.perf.PAPI_L3_TCA.87276,15917587865.0
1761843153.517185,nrm.extra.perf.PAPI_TOT_INS.87276,332954862922.0
1761843153.517185,nrm.extra.perf.PAPI_TOT_CYC.87276,1962129384315.0
1761843153.517185,nrm.extra.perf.PAPI_RES_STL.87276,1730111923674.0
1761843153.517185,nrm.extra.perf.PAPI_L3_TCM.87276,14147560300.0
1761843154.5184703,nrm.extra.perf.PAPI_L3_TCA.87276,18160809422.0
1761843154.5184703,nrm.extra.perf.PAPI_TOT_INS.87276,380084809230.0
1761843154.5184703,nrm.extra.perf.PAPI_TOT_CYC.87276,2238175481269.0
1761843154.5184703,nrm.extra.perf.PAPI_RES_STL.87276,1972080663856.0
