time,scope,value
1746086948.4377558,nrm.extra.perf.PAPI_L3_TCA.187964,2405989145.0
1746086948.4377558,nrm.extra.perf.PAPI_TOT_INS.187964,41203445044.0
1746086948.4377558,nrm.extra.perf.PAPI_TOT_CYC.187964,291868951580.0
1746086948.4377558,nrm.extra.perf.PAPI_RES_STL.187964,255918890588.0
1746086948.4377558,nrm.extra.perf.PAPI_L3_TCM.187964,2239716195.0
1746086949.4397695,nrm.extra.perf.PAPI_L3_TCA.187964,4836772193.0
1746086949.4397695,nrm.extra.perf.PAPI_TOT_INS.187964,82146989572.0
1746086949.4397695,nrm.extra.perf.PAPI_TOT_CYC.187964,566693452665.0
1746086949.4397695,nrm.extra.perf.PAPI_RES_STL.187964,499171920963.0
1746086949.4397695,nrm.extra.perf.PAPI_L3_TCM.187964,4513688212.0
1746086950.4416957,nrm.extra.perf.PAPI_L3_TCA.187964,7264829308.0
1746086950.4416957,nrm.extra.perf.PAPI_TOT_INS.187964,122919896517.0
1746086950.4416957,nrm.extra.perf.PAPI_TOT_CYC.187964,840339241598.0
1746086950.4416957,nrm.extra.perf.PAPI_RES_STL.187964,742077178593.0
1746086950.4416957,nrm.extra.perf.PAPI_L3_TCM.187964,6787173520.0
1746086951.4407485,nrm.extra.perf.PAPI_L3_TCA.187964,9676811240.0
1746086951.4407485,nrm.extra.perf.PAPI_TOT_INS.187964,163453167334.0
1746086951.4407485,nrm.extra.perf.PAPI_TOT_CYC.187964,1113557470988.0
1746086951.4407485,nrm.extra.perf.PAPI_RES_STL.187964,984253255654.0
1746086951.4407485,nrm.extra.perf.PAPI_L3_TCM.187964,9038403251.0
1746086952.4393456,nrm.extra.perf.PAPI_L3_TCA.187964,12103460055.0
1746086952.4393456,nrm.extra.perf.PAPI_TOT_INS.187964,204292652241.0
1746086952.4393456,nrm.extra.perf.PAPI_TOT_CYC.187964,1389116559912.0
1746086952.4393456,nrm.extra.perf.PAPI_RES_STL.187964,1227996679985.0
1746086952.4393456,nrm.extra.perf.PAPI_L3_TCM.187964,11301017136.0
1746086953.4379923,nrm.extra.perf.PAPI_L3_TCA.187964,14540476195.0
1746086953.4379923,nrm.extra.perf.PAPI_TOT_INS.187964,245063959802.0
1746086953.4379923,nrm.extra.perf.PAPI_TOT_CYC.187964,1664429626218.0
1746086953.4379923,nrm.extra.perf.PAPI_RES_STL.187964,1473097796489.0
1746086953.4379923,nrm.extra.perf.PAPI_L3_TCM.187964,13575972949.0
1746086954.4413965,nrm.extra.perf.PAPI_L3_TCA.187964,17004849747.0
1746086954.4413965,nrm.extra.perf.PAPI_TOT_INS.187964,285974539545.0
1746086954.4413965,nrm.extra.perf.PAPI_TOT_CYC.187964,1940902269566.0
1746086954.4413965,nrm.extra.perf.PAPI_RES_STL.187964,1722122409137.0
1746086954.4413965,nrm.extra.perf.PAPI_L3_TCM.187964,15885577946.0
1746086955.4405332,nrm.extra.perf.PAPI_L3_TCA.187964,19453788529.0
1746086955.4405332,nrm.extra.perf.PAPI_TOT_INS.187964,326797680637.0
1746086955.4405332,nrm.extra.perf.PAPI_TOT_CYC.187964,2216634304743.0
1746086955.4405332,nrm.extra.perf.PAPI_RES_STL.187964,1968738914559.0
1746086955.4405332,nrm.extra.perf.PAPI_L3_TCM.187964,18171872534.0
1746086956.438191,nrm.extra.perf.PAPI_L3_TCA.187964,21869429248.0
1746086956.438191,nrm.extra.perf.PAPI_TOT_INS.187964,367511245736.0
1746086956.438191,nrm.extra.perf.PAPI_TOT_CYC.187964,2489926258116.0
1746086956.438191,nrm.extra.perf.PAPI_RES_STL.187964,2209680946836.0
1746086956.438191,nrm.extra.perf.PAPI_L3_TCM.187964,20422532188.0
1746086957.4400415,nrm.extra.perf.PAPI_L3_TCA.187964,24284716819.0
1746086957.4400415,nrm.extra.perf.PAPI_TOT_INS.187964,408255048048.0
