time,scope,value
1746086947.97128,0,158.71780859591274
1746086947.97128,1,155.19631075911752
1746086948.9712074,0,122.11087064620291
1746086948.9712074,1,122.76014086914111
1746086949.9712787,0,123.03577583642776
1746086949.9712787,1,124.32776424115671
1746086950.9712758,0,122.83155523754859
1746086950.9712758,1,122.05678387198066
1746086951.971242,0,121.69908584230986
1746086951.971242,1,124.67163718530352
1746086952.9712772,0,124.2106266385875
1746086952.9712772,1,122.64306996344766
1746086953.971269,0,123.81583062594434
1746086953.971269,1,124.63510913193524
1746086954.971225,0,124.62219980193748
1746086954.971225,1,122.84207866053035
1746086955.97128,0,122.69042775358983
1746086955.97128,1,122.23771366812517
1746086956.9712749,0,124.16158404401807
1746086956.9712749,1,124.25933150001049
1746086957.9712756,0,123.16617630028618
1746086957.9712756,1,123.4050580153033
1746086958.9712667,0,124.93220848695265
1746086958.9712667,1,125.06169883369712
1746086959.9712741,0,123.1854683049049
1746086959.9712741,1,121.24220148449555
1746086960.9712827,0,123.62054174611895
1746086960.9712827,1,124.11894272265627
1746086961.9712803,0,124.68470101596715
1746086961.9712803,1,124.2905487820293
1746086962.9712079,0,124.06452476108558
1746086962.9712079,1,125.48220379172126
1746086963.9712038,0,126.95884851719973
1746086963.9712038,1,124.7227249617123
1746086964.9712846,0,122.05814125368686
1746086964.9712846,1,122.65321450788109
1746086965.9712644,0,125.1232555545611
1746086965.9712644,1,124.09492348359025
1746086966.9712715,0,125.75624360857866
1746086966.9712715,1,123.74041909718103
1746086967.9712863,0,123.29405446856173
1746086967.9712863,1,124.12597878869263
1746086968.9712927,0,123.30740785401831
1746086968.9712927,1,124.76578244621754
1746086969.9712787,0,123.68308398114536
1746086969.9712787,1,124.37886224480087
1746086970.9712691,0,124.85313437281077
1746086970.9712691,1,125.00416933260948
1746086971.971279,0,123.69786028211774
1746086971.971279,1,125.37658509536602
1746086972.971201,0,123.4269745689417
1746086972.971201,1,124.41860659848359
