time,scope,value
1746086947.97128,0,200630.38677978516
1746086947.97128,1,200631.00354003906
1746086948.9712074,0,200768.98217773438
1746086948.9712074,1,200769.10961914062
1746086949.9712787,0,200892.45086669922
1746086949.9712787,1,200892.59350585938
1746086950.9712758,0,201016.16217041016
1746086950.9712758,1,201016.28521728516
1746086951.971242,0,201139.64904785156
1746086951.971242,1,201140.14324951172
1746086952.9712772,0,201264.99700927734
1746086952.9712772,1,201265.52337646484
1746086953.971269,0,201387.00262451172
1746086953.971269,1,201387.51513671875
1746086954.971225,0,201510.82794189453
1746086954.971225,1,201511.19927978516
1746086955.97128,0,201634.30725097656
1746086955.97128,1,201634.80987548828
1746086956.9712749,0,201758.04223632812
1746086956.9712749,1,201758.19830322266
1746086957.9712756,0,201881.66766357422
1746086957.9712756,1,201882.17120361328
1746086958.9712667,0,202005.16955566406
1746086958.9712667,1,202005.79010009766
1746086959.9712741,0,202128.92987060547
1746086959.9712741,1,202129.42138671875
1746086960.9712827,0,202252.50122070312
1746086960.9712827,1,202253.1303100586
1746086961.9712803,0,202376.02673339844
1746086961.9712803,1,202376.6322631836
1746086962.9712079,0,202499.61627197266
1746086962.9712079,1,202500.20068359375
1746086963.9712038,0,202623.16442871094
1746086963.9712038,1,202623.2950439453
1746086964.9712846,0,202747.3260498047
1746086964.9712846,1,202747.43865966797
1746086965.9712644,0,202870.96166992188
1746086965.9712644,1,202871.08868408203
1746086966.9712715,0,202994.57690429688
1746086966.9712715,1,202994.79974365234
1746086967.9712863,0,203118.15869140625
1746086967.9712863,1,203118.5512084961
1746086968.9712927,0,203241.75170898438
1746086968.9712927,1,203242.0233154297
1746086969.9712787,0,203365.38946533203
1746086969.9712787,1,203365.87463378906
1746086970.9712691,0,203488.9649658203
1746086970.9712691,1,203489.5692138672
1746086971.971279,0,203612.5772705078
1746086971.971279,1,203613.17156982422
1746086972.971201,0,203736.39599609375
1746086972.971201,1,203736.75549316406
