time,value
1764890589.4161034,2.0
1764890589.4261343,2.0
1764890589.4409733,3.0
1764890589.4557645,3.0
1764890589.4705334,3.0
1764890589.4852781,3.0
1764890589.5000486,3.0
1764890589.5147893,3.0
1764890589.5295193,3.0
1764890589.544242,3.0
1764890589.5590029,3.0
1764890589.573747,3.0
1764890589.5890045,3.0
1764890589.603744,3.0
1764890589.6184742,3.0
1764890589.6332023,3.0
1764890589.6479466,3.0
1764890589.6626756,3.0
1764890589.6774018,3.0
1764890589.6922362,3.0
1764890589.7069726,3.0
1764890589.7217052,3.0
1764890589.7364254,3.0
1764890589.751134,3.0
1764890589.7658656,3.0
1764890589.7805843,3.0
1764890589.7952905,3.0
1764890589.8100057,3.0
1764890589.824712,3.0
1764890589.8394356,3.0
1764890589.8541515,3.0
1764890589.8688712,3.0
1764890589.8835917,3.0
1764890589.8983095,3.0
1764890589.913035,3.0
1764890589.927778,3.0
1764890589.9425058,3.0
1764890589.9572802,3.0
1764890589.9720469,3.0
1764890589.986832,3.0
1764890590.0016282,3.0
1764890590.0164113,3.0
1764890590.0311697,3.0
1764890590.04594,3.0
1764890590.0607197,3.0
1764890590.075493,3.0
1764890590.0902503,3.0
1764890590.1050346,3.0
1764890590.1198099,3.0
1764890590.1345854,3.0
1764890590.1493528,3.0
1764890590.1641057,3.0
1764890590.178873,3.0
1764890590.1936479,3.0
1764890590.2084086,3.0
1764890590.2231646,3.0
1764890590.237943,3.0
1764890590.2527144,3.0
1764890590.2674909,3.0
1764890590.2821977,3.0
1764890590.2969074,3.0
1764890590.3116162,3.0
1764890590.326327,3.0
1764890590.3410335,3.0
1764890590.3566656,3.0
1764890590.3698697,1.0
1764890590.3824837,1.0
1764890590.397151,3.0
1764890590.4118102,3.0
1764890590.4264593,3.0
1764890590.4411025,3.0
1764890590.4557698,3.0
1764890590.4704182,3.0
1764890590.485044,3.0
1764890590.4997115,3.0
1764890590.5143487,3.0
1764890590.5289714,3.0
1764890590.543617,3.0
1764890590.5582528,3.0
1764890590.572909,3.0
1764890590.5875463,3.0
1764890590.6021752,3.0
1764890590.6168268,3.0
1764890590.631489,3.0
1764890590.6461227,3.0
1764890590.660767,3.0
1764890590.6753974,3.0
1764890590.6900604,3.0
1764890590.7048573,3.0
1764890590.7195923,3.0
1764890590.729625,2.0
1764890590.73973,2.0
1764890590.754488,3.0
1764890590.7692204,3.0
1764890590.7839444,3.0
1764890590.798648,3.0
1764890590.8133726,3.0
1764890590.8281076,3.0
1764890590.8428166,3.0
1764890590.8575296,3.0
1764890590.872242,3.0
1764890590.8869696,3.0
1764890590.9017508,3.0
1764890590.9165306,3.0
1764890590.9312687,3.0
1764890590.9460194,3.0
1764890590.9607844,3.0
1764890590.9755335,3.0
1764890590.9903166,3.0
1764890591.004571,1.0
1764890591.0178845,1.0
1764890591.0326385,3.0
1764890591.047383,3.0
1764890591.0621505,3.0
1764890591.0769305,3.0
1764890591.0916152,3.0
1764890591.1062386,3.0
1764890591.120855,3.0
1764890591.135455,3.0
1764890591.1500914,3.0
1764890591.1647792,3.0
1764890591.179404,3.0
1764890591.194019,3.0
1764890591.2086349,3.0
1764890591.2232637,3.0
1764890591.2378707,3.0
1764890591.252519,3.0
1764890591.2673178,3.0
1764890591.2820592,3.0
1764890591.2967842,3.0
1764890591.311573,3.0
1764890591.3263886,3.0
1764890591.3411841,3.0
1764890591.36538,3.0
1764890591.3785224,1.0
1764890591.3932319,3.0
1764890591.4079359,3.0
1764890591.4226303,3.0
1764890591.437346,3.0
1764890591.4520311,3.0
1764890591.4667206,3.0
1764890591.4814215,3.0
1764890591.4961216,3.0
1764890591.5108345,3.0
1764890591.5255125,3.0
1764890591.54019,3.0
1764890591.5504513,2.0
1764890591.5618274,2.0
1764890591.5738015,2.0
1764890591.5869884,2.0
1764890591.600415,2.0
1764890591.6134508,2.0
1764890591.6263592,2.0
1764890591.639513,2.0
1764890591.652274,2.0
1764890591.6645956,2.0
1764890591.6770115,2.0
1764890591.6894233,2.0
1764890591.7015722,2.0
1764890591.7137635,2.0
1764890591.7283137,2.0
1764890591.7402844,2.0
1764890591.7522588,2.0
1764890591.7643332,2.0
1764890591.7764575,2.0
1764890591.7886481,2.0
1764890591.8008766,2.0
1764890591.8130815,2.0
1764890591.825147,2.0
1764890591.8372066,2.0
1764890591.8492107,2.0
1764890591.861228,2.0
1764890591.873236,2.0
1764890591.8852127,2.0
1764890591.8972049,2.0
1764890591.9091616,2.0
1764890591.9211447,2.0
1764890591.9331372,2.0
1764890591.9451268,2.0
1764890591.9571445,2.0
1764890591.9691355,2.0
1764890591.9811342,2.0
1764890591.9931278,2.0
1764890592.005124,2.0
1764890592.0171223,2.0
1764890592.0291245,2.0
1764890592.041129,2.0
1764890592.053691,2.0
1764890592.065843,2.0
1764890592.077831,2.0
1764890592.0898347,2.0
1764890592.1017842,2.0
1764890592.1137788,2.0
1764890592.125772,2.0
1764890592.1377687,2.0
1764890592.1497076,2.0
1764890592.1616707,2.0
1764890592.1736302,2.0
1764890592.185567,2.0
1764890592.1975372,2.0
1764890592.209509,2.0
1764890592.2214897,2.0
1764890592.2333777,2.0
1764890592.2453504,2.0
1764890592.257361,2.0
1764890592.269316,2.0
1764890592.281293,2.0
1764890592.2932494,2.0
1764890592.305202,2.0
1764890592.31719,2.0
1764890592.3291268,2.0
1764890592.3410985,2.0
1764890592.3530235,2.0
1764890592.3651025,2.0
1764890592.3770132,2.0
1764890592.3890014,2.0
1764890592.4010983,2.0
1764890592.4129074,2.0
1764890592.4247515,2.0
1764890592.4367294,2.0
1764890592.4485378,2.0
1764890592.4604108,2.0
1764890592.4722712,2.0
1764890592.48411,2.0
1764890592.4960167,2.0
1764890592.5078619,2.0
1764890592.5197072,2.0
1764890592.5315611,2.0
1764890592.5434222,2.0
1764890592.555272,2.0
1764890592.5671632,2.0
1764890592.5789585,2.0
1764890592.590808,2.0
1764890592.6026504,2.0
1764890592.6144905,2.0
1764890592.626349,2.0
1764890592.6381621,2.0
1764890592.6501107,2.0
1764890592.6618981,2.0
1764890592.673735,2.0
1764890592.6856663,2.0
1764890592.69747,2.0
1764890592.7092953,2.0
1764890592.7211576,2.0
1764890592.7329926,2.0
1764890592.7448092,2.0
1764890592.7566502,2.0
1764890592.7684588,2.0
1764890592.7802947,2.0
1764890592.7920876,2.0
1764890592.8039126,2.0
1764890592.8157418,2.0
1764890592.8275933,2.0
1764890592.83947,2.0
1764890592.8513412,2.0
1764890592.8632076,2.0
1764890592.8750134,2.0
1764890592.8868544,2.0
1764890592.8987143,2.0
1764890592.910569,2.0
1764890592.9224317,2.0
1764890592.9342685,2.0
1764890592.946098,2.0
1764890592.9579217,2.0
1764890592.9697423,2.0
1764890592.9815807,2.0
1764890592.99345,2.0
1764890593.005209,2.0
1764890593.0170393,2.0
1764890593.028846,2.0
1764890593.0406985,2.0
1764890593.0525894,2.0
1764890593.06448,2.0
1764890593.0762813,2.0
1764890593.088075,2.0
1764890593.0999057,2.0
1764890593.1118052,2.0
1764890593.123644,2.0
1764890593.1354609,2.0
1764890593.1473,2.0
1764890593.1591654,2.0
1764890593.1710596,2.0
1764890593.1829607,2.0
1764890593.194829,2.0
1764890593.2067041,2.0
1764890593.2185798,2.0
1764890593.2304513,2.0
1764890593.242325,2.0
1764890593.2543335,2.0
1764890593.2663984,2.0
1764890593.2784457,2.0
1764890593.2905204,2.0
1764890593.302551,2.0
1764890593.3146417,2.0
1764890593.3266869,2.0
1764890593.3386836,2.0
1764890593.350546,2.0
1764890593.3614368,2.0
1764890593.3719916,2.0
1764890593.3824608,2.0
1764890593.3930562,2.0
1764890593.4035807,2.0
1764890593.4140418,2.0
1764890593.4245038,2.0
1764890593.436716,2.0
1764890593.447214,2.0
1764890593.4576871,2.0
1764890593.4681776,2.0
1764890593.4786694,2.0
1764890593.489146,2.0
1764890593.4997165,2.0
1764890593.51018,2.0
1764890593.5206628,2.0
1764890593.5311568,2.0
1764890593.541677,2.0
1764890593.552191,2.0
1764890593.5627096,2.0
1764890593.5732028,2.0
1764890593.5837471,2.0
1764890593.594245,2.0
1764890593.6047375,2.0
1764890593.6152499,2.0
1764890593.6257548,2.0
1764890593.6362762,2.0
1764890593.6467733,2.0
1764890593.6572912,2.0
1764890593.6677737,2.0
1764890593.6782942,2.0
1764890593.6891003,2.0
1764890593.6996357,2.0
1764890593.7101216,2.0
1764890593.7206426,2.0
1764890593.7311385,2.0
1764890593.7416286,2.0
1764890593.752118,2.0
1764890593.7626092,2.0
1764890593.7731013,2.0
1764890593.783605,2.0
1764890593.7940738,2.0
1764890593.8045585,2.0
1764890593.8150396,2.0
1764890593.8255303,2.0
1764890593.8360474,2.0
1764890593.846545,2.0
1764890593.857028,2.0
1764890593.8675444,2.0
1764890593.8780444,2.0
1764890593.8885398,2.0
1764890593.8990133,2.0
1764890593.909499,2.0
1764890593.919973,2.0
1764890593.9304574,2.0
1764890593.9409394,2.0
1764890593.9514258,2.0
1764890593.9619212,2.0
1764890593.972405,2.0
1764890593.9828808,2.0
1764890593.9933667,2.0
1764890594.0038526,2.0
1764890594.0143797,2.0
1764890594.024865,2.0
1764890594.0353615,2.0
1764890594.0458221,2.0
1764890594.0563426,2.0
1764890594.0776327,2.0
1764890594.0892532,1.0
1764890594.09937,2.0
1764890594.1096206,2.0
1764890594.11992,2.0
1764890594.1302,2.0
1764890594.1405125,2.0
1764890594.1508148,2.0
1764890594.1611273,2.0
1764890594.1714325,2.0
1764890594.181722,2.0
1764890594.1920052,2.0
1764890594.2023232,2.0
1764890594.2126307,2.0
1764890594.2229583,2.0
1764890594.233235,2.0
1764890594.2435172,2.0
1764890594.2538054,2.0
1764890594.2641184,2.0
