time,scope,value
1764890590.3561425,nrm.extra.perf.PAPI_L3_TCA.486563,2439191263.0
1764890590.3561425,nrm.extra.perf.PAPI_TOT_INS.486563,41691056564.0
1764890590.3561425,nrm.extra.perf.PAPI_TOT_CYC.486563,285914580521.0
1764890590.3561425,nrm.extra.perf.PAPI_RES_STL.486563,250486812754.0
1764890590.3561425,nrm.extra.perf.PAPI_L3_TCM.486563,2276990037.0
1764890591.3566427,nrm.extra.perf.PAPI_L3_TCA.486563,4925627521.0
1764890591.3566427,nrm.extra.perf.PAPI_TOT_INS.486563,84316834365.0
1764890591.3566427,nrm.extra.perf.PAPI_TOT_CYC.486563,576350944624.0
1764890591.3566427,nrm.extra.perf.PAPI_RES_STL.486563,503492928387.0
1764890591.3566427,nrm.extra.perf.PAPI_L3_TCM.486563,4600893026.0
1764890592.3611119,nrm.extra.perf.PAPI_L3_TCA.486563,7050537256.0
1764890592.3611119,nrm.extra.perf.PAPI_TOT_INS.486563,120136423402.0
1764890592.3611119,nrm.extra.perf.PAPI_TOT_CYC.486563,775848137292.0
1764890592.3611119,nrm.extra.perf.PAPI_RES_STL.486563,675947311628.0
1764890592.3611119,nrm.extra.perf.PAPI_L3_TCM.486563,6599670945.0
1764890593.357502,nrm.extra.perf.PAPI_L3_TCA.486563,9172421852.0
1764890593.357502,nrm.extra.perf.PAPI_TOT_INS.486563,155199418618.0
1764890593.357502,nrm.extra.perf.PAPI_TOT_CYC.486563,957924760303.0
1764890593.357502,nrm.extra.perf.PAPI_RES_STL.486563,835272943835.0
1764890593.357502,nrm.extra.perf.PAPI_L3_TCM.486563,8583054881.0
1764890594.356908,nrm.extra.perf.PAPI_L3_TCA.486563,11539874796.0
1764890594.356908,nrm.extra.perf.PAPI_TOT_INS.486563,194866699193.0
1764890594.356908,nrm.extra.perf.PAPI_TOT_CYC.486563,1201252692212.0
1764890594.356908,nrm.extra.perf.PAPI_RES_STL.486563,1049527764880.0
1764890594.356908,nrm.extra.perf.PAPI_L3_TCM.486563,10800345953.0
1764890595.3575199,nrm.extra.perf.PAPI_L3_TCA.486563,13955698256.0
1764890595.3575199,nrm.extra.perf.PAPI_TOT_INS.486563,235174927870.0
1764890595.3575199,nrm.extra.perf.PAPI_TOT_CYC.486563,1445746154676.0
1764890595.3575199,nrm.extra.perf.PAPI_RES_STL.486563,1265483548452.0
1764890595.3575199,nrm.extra.perf.PAPI_L3_TCM.486563,13060240224.0
1764890596.3572505,nrm.extra.perf.PAPI_L3_TCA.486563,16186386996.0
1764890596.3572505,nrm.extra.perf.PAPI_TOT_INS.486563,272675421632.0
1764890596.3572505,nrm.extra.perf.PAPI_TOT_CYC.486563,1656463378300.0
1764890596.3572505,nrm.extra.perf.PAPI_RES_STL.486563,1447740066211.0
1764890596.3572505,nrm.extra.perf.PAPI_L3_TCM.486563,15148756324.0
1764890597.3644176,nrm.extra.perf.PAPI_L3_TCA.486563,18516363055.0
1764890597.3644176,nrm.extra.perf.PAPI_TOT_INS.486563,311167327527.0
1764890597.3644176,nrm.extra.perf.PAPI_TOT_CYC.486563,1872765144550.0
1764890597.3644176,nrm.extra.perf.PAPI_RES_STL.486563,1640000800009.0
