time,scope,value
1764890589.6454403,0,29704776.663146973
1764890589.6454403,1,29704776.663146973
1764890590.644338,0,29704927.20361328
1764890590.644338,1,29704927.365112305
1764890591.6444116,0,29705069.380126953
1764890591.6444116,1,29705069.380126953
1764890592.644415,0,29705146.771850586
1764890592.644415,1,29705146.771850586
1764890593.644386,0,29705233.14227295
1764890593.644386,1,29705233.14227295
1764890594.6444001,0,29705339.856262207
1764890594.6444001,1,29705339.856262207
1764890595.644389,0,29705440.59613037
1764890595.644389,1,29705440.683288574
1764890596.6443791,0,29705529.402038574
1764890596.6443791,1,29705529.402038574
1764890597.6443765,0,29705623.850830078
1764890597.6443765,1,29705623.96105957
1764890598.6444237,0,29705730.64678955
1764890598.6444237,1,29705730.64678955
1764890599.6443894,0,29705831.41040039
1764890599.6443894,1,29705831.41040039
1764890600.644381,0,29705920.12322998
1764890600.644381,1,29705920.12322998
1764890601.6443868,0,29706014.718017578
1764890601.6443868,1,29706014.832885742
1764890602.644377,0,29706121.433288574
1764890602.644377,1,29706121.520446777
1764890603.644409,0,29706222.262145996
1764890603.644409,1,29706222.355773926
1764890604.64437,0,29706310.94708252
1764890604.64437,1,29706311.05255127
1764890605.6443887,0,29706399.6975708
1764890605.6443887,1,29706399.79486084
1764890606.6443915,0,29706488.52001953
1764890606.6443915,1,29706488.52001953
1764890607.6443875,0,29706583.096740723
1764890607.6443875,1,29706583.096740723
1764890608.6443539,0,29706689.7779541
1764890608.6443539,1,29706689.7779541
1764890609.644392,0,29706790.533203125
1764890609.644392,1,29706790.533203125
1764890610.6443508,0,29706879.28704834
1764890610.6443508,1,29706879.28704834
1764890611.6443737,0,29706973.848449707
1764890611.6443737,1,29706973.848449707
1764890612.6443858,0,29707080.51385498
1764890612.6443858,1,29707080.51385498
1764890613.644381,0,29707181.3515625
1764890613.644381,1,29707181.3515625
1764890614.6443756,0,29707269.989868164
1764890614.6443756,1,29707270.10144043
1764890615.6443799,0,29707364.71270752
1764890615.6443799,1,29707364.71270752
1764890616.6443675,0,29707471.382995605
1764890616.6443675,1,29707471.382995605
1764890617.645441,0,29707572.187561035
1764890617.645441,1,29707572.187561035
1764890618.6443038,0,29707660.794311523
1764890618.6443038,1,29707660.885009766
1764890619.6443675,0,29707755.563842773
1764890619.6443675,1,29707755.563842773
1764890620.6443698,0,29707862.21710205
1764890620.6443698,1,29707862.321289062
1764890621.644368,0,29707963.01727295
1764890621.644368,1,29707963.085632324
1764890622.6443691,0,29708051.815307617
1764890622.6443691,1,29708051.815307617
1764890623.644314,0,29708146.373779297
1764890623.644314,1,29708146.373779297
1764890624.6443887,0,29708253.14428711
1764890624.6443887,1,29708253.14428711
1764890625.6443639,0,29708353.97406006
1764890625.6443639,1,29708353.97406006
1764890626.6443107,0,29708442.69091797
1764890626.6443107,1,29708442.69091797
1764890627.6443508,0,29708537.337768555
1764890627.6443508,1,29708537.445495605
1764890628.6443326,0,29708644.029663086
1764890628.6443326,1,29708644.126220703
1764890629.6443353,0,29708744.87298584
1764890629.6443353,1,29708744.87298584
1764890630.6443388,0,29708833.592529297
1764890630.6443388,1,29708833.592529297
1764890631.644376,0,29708928.16656494
1764890631.644376,1,29708928.27508545
1764890632.6443672,0,29709034.864074707
1764890632.6443672,1,29709034.97113037
1764890633.644368,0,29709135.69671631
1764890633.644368,1,29709135.69671631
1764890634.6443563,0,29709224.433044434
1764890634.6443563,1,29709224.433044434
1764890635.6444335,0,29709319.08001709
1764890635.6444335,1,29709319.08001709
1764890636.6443813,0,29709425.752685547
1764890636.6443813,1,29709425.752685547
1764890637.6443675,0,29709526.55505371
1764890637.6443675,1,29709526.55505371
1764890638.6443813,0,29709615.307006836
1764890638.6443813,1,29709615.307006836
1764890639.644379,0,29709709.874267578
1764890639.644379,1,29709709.874267578
1764890640.644359,0,29709816.651794434
1764890640.644359,1,29709816.651794434
1764890641.6443367,0,29709917.328063965
1764890641.6443367,1,29709917.413208008
1764890642.6443162,0,29710006.116455078
1764890642.6443162,1,29710006.116455078
