time,value
1765041632.0896366,1.0
1765041632.2122421,1.0
1765041632.3378391,1.0
1765041632.463641,1.0
1765041632.6037233,1.0
1765041632.7443151,1.0
1765041632.9174001,1.0
1765041633.0562003,1.0
1765041633.2182553,1.0
1765041633.357733,1.0
1765041633.4974086,1.0
1765041633.6425438,1.0
1765041633.7829914,1.0
1765041633.9250443,1.0
1765041634.0648417,1.0
1765041634.2040868,1.0
1765041634.3432572,1.0
1765041634.4824586,1.0
1765041634.621791,1.0
1765041634.7621775,1.0
1765041634.9032795,1.0
1765041635.042476,1.0
1765041635.181937,1.0
1765041635.3211532,1.0
1765041635.4602334,1.0
1765041635.5996568,1.0
1765041635.7401974,1.0
1765041635.881513,1.0
1765041636.021174,1.0
1765041636.1610289,1.0
1765041636.300642,1.0
1765041636.440132,1.0
1765041636.580033,1.0
1765041636.7206123,1.0
1765041636.89103,1.0
1765041637.0273514,1.0
1765041637.1642692,1.0
1765041637.3010097,1.0
1765041637.437639,1.0
1765041637.5746076,1.0
1765041637.7286556,1.0
1765041637.8669066,1.0
1765041638.0047665,1.0
1765041638.1486967,1.0
1765041638.2857306,1.0
1765041638.4227262,1.0
1765041638.560227,1.0
1765041638.6979008,1.0
1765041638.8367693,1.0
1765041638.9737825,1.0
1765041639.1112373,1.0
1765041639.249169,1.0
1765041639.386335,1.0
1765041639.5237558,1.0
1765041639.660917,1.0
1765041639.7992249,1.0
1765041639.9374013,1.0
1765041640.0751555,1.0
1765041640.2125125,1.0
1765041640.349705,1.0
1765041640.487634,1.0
1765041640.6252694,1.0
1765041640.7635036,1.0
1765041640.901765,1.0
1765041641.0391107,1.0
1765041641.1763182,1.0
1765041641.31359,1.0
1765041641.4507744,1.0
1765041641.5886083,1.0
1765041641.7277267,1.0
1765041641.8661404,1.0
1765041642.0033717,1.0
1765041642.1413171,1.0
1765041642.2783482,1.0
1765041642.4166367,1.0
1765041642.5544963,1.0
1765041642.6933382,1.0
1765041642.8324072,1.0
1765041642.9698734,1.0
1765041643.1074805,1.0
1765041643.244771,1.0
1765041643.382047,1.0
1765041643.5201178,1.0
1765041643.6578968,1.0
1765041643.7964869,1.0
1765041643.9350908,1.0
1765041644.072275,1.0
1765041644.2097225,1.0
1765041644.3603764,1.0
1765041644.5008643,1.0
1765041644.6404948,1.0
1765041644.7809792,1.0
1765041644.9218738,1.0
1765041645.0617483,1.0
1765041645.2016928,1.0
1765041645.3413634,1.0
1765041645.4808602,1.0
1765041645.6208653,1.0
1765041645.761149,1.0
1765041645.9020863,1.0
1765041646.0420372,1.0
1765041646.1824245,1.0
1765041646.3221657,1.0
1765041646.4618957,1.0
1765041646.6016452,1.0
1765041646.7418015,1.0
1765041646.8827271,1.0
1765041647.0224817,1.0
1765041647.1624517,1.0
1765041647.3023381,1.0
1765041647.442031,1.0
1765041647.58184,1.0
1765041647.7222776,1.0
1765041647.8631423,1.0
1765041648.0027847,1.0
1765041648.1426566,1.0
1765041648.2826312,1.0
1765041648.422633,1.0
1765041648.5631227,1.0
1765041648.7036524,1.0
1765041648.8454263,1.0
1765041648.9854035,1.0
1765041649.1253982,1.0
1765041649.265301,1.0
1765041649.4054482,1.0
1765041649.5462215,1.0
1765041649.6872447,1.0
1765041649.8286428,1.0
1765041649.968558,1.0
1765041650.1085536,1.0
1765041650.2488384,1.0
1765041650.3887398,1.0
1765041650.5289156,1.0
1765041650.6694696,1.0
1765041650.810179,1.0
1765041650.9511526,1.0
1765041651.0912282,1.0
1765041651.231183,1.0
1765041651.3710809,1.0
1765041651.5112112,1.0
1765041651.6517313,1.0
1765041651.792127,1.0
1765041651.9333265,1.0
1765041652.0738573,1.0
1765041652.2139108,1.0
1765041652.3543804,1.0
1765041652.4947,1.0
1765041652.6348603,1.0
1765041652.7760096,1.0
1765041652.9178963,1.0
1765041653.058123,1.0
1765041653.1984196,1.0
1765041653.3386214,1.0
1765041653.478774,1.0
1765041653.6189685,1.0
1765041653.7598505,1.0
1765041653.900901,1.0
1765041654.0409598,1.0
1765041654.181251,1.0
1765041654.321148,1.0
1765041654.4612792,1.0
1765041654.6016552,1.0
1765041654.742232,1.0
1765041654.8831482,1.0
1765041655.0231104,1.0
1765041655.1630626,1.0
1765041655.3030407,1.0
1765041655.4430737,1.0
1765041655.5833788,1.0
1765041655.7242813,1.0
1765041655.8659735,1.0
1765041656.005985,1.0
1765041656.1465871,1.0
1765041656.2867937,1.0
1765041656.4272468,1.0
1765041656.5676205,1.0
1765041656.7084262,1.0
1765041656.8508165,1.0
1765041656.9912133,1.0
1765041657.1316447,1.0
1765041657.2717292,1.0
1765041657.4118457,1.0
1765041657.552347,1.0
1765041657.6934698,1.0
1765041657.8354824,1.0
1765041657.975751,1.0
1765041658.1161962,1.0
1765041658.2564332,1.0
1765041658.3969886,1.0
1765041658.5380418,1.0
1765041658.6786013,1.0
1765041658.8208795,1.0
1765041658.9611654,1.0
1765041659.1014607,1.0
1765041659.2414823,1.0
1765041659.3812742,1.0
1765041659.5214133,1.0
1765041659.6614704,1.0
1765041659.801917,1.0
1765041659.9433682,1.0
1765041660.0839605,1.0
1765041660.2239752,1.0
1765041660.3641257,1.0
1765041660.5043821,1.0
1765041660.6442592,1.0
1765041660.7847695,1.0
1765041660.926087,1.0
1765041661.0659645,1.0
1765041661.2061596,1.0
1765041661.3475013,1.0
1765041661.4891098,1.0
1765041661.630501,1.0
1765041661.7725918,1.0
1765041661.9155874,1.0
1765041662.0565512,1.0
1765041662.1982343,1.0
1765041662.3396814,1.0
1765041662.480778,1.0
1765041662.6225615,1.0
1765041662.7646282,1.0
1765041662.9071033,1.0
1765041663.048433,1.0
1765041663.1894853,1.0
1765041663.3308513,1.0
1765041663.4717028,1.0
1765041663.6129692,1.0
1765041663.7550113,1.0
1765041663.89689,1.0
1765041664.0383725,1.0
1765041664.1796298,1.0
1765041664.3207998,1.0
1765041664.462025,1.0
1765041664.6034975,1.0
1765041664.745444,1.0
1765041664.8881621,1.0
1765041665.029473,1.0
1765041665.1705742,1.0
1765041665.3117743,1.0
1765041665.4526527,1.0
1765041665.594067,1.0
1765041665.735894,1.0
1765041665.878723,1.0
1765041666.019862,1.0
1765041666.1610365,1.0
1765041666.3021111,1.0
1765041666.4433866,1.0
1765041666.5848525,1.0
1765041666.72701,1.0
1765041666.8688958,1.0
1765041667.0100083,1.0
1765041667.1511,1.0
1765041667.2923932,1.0
1765041667.433842,1.0
1765041667.5750551,1.0
1765041667.7172556,1.0
1765041667.860107,1.0
1765041668.0012684,1.0
1765041668.142595,1.0
1765041668.2838335,1.0
1765041668.4246726,1.0
1765041668.5660086,1.0
1765041668.7077417,1.0
1765041668.8501308,1.0
1765041668.9913406,1.0
1765041669.1631267,1.0
1765041669.3018289,1.0
1765041669.4400468,1.0
1765041669.5788052,1.0
1765041669.718366,1.0
1765041669.8823683,1.0
1765041670.019924,1.0
1765041670.1576207,1.0
1765041670.298739,1.0
1765041670.4361343,1.0
1765041670.5735874,1.0
1765041670.7115335,1.0
1765041670.851341,1.0
1765041670.9886942,1.0
1765041671.1266198,1.0
1765041671.2639885,1.0
1765041671.4015672,1.0
1765041671.5391672,1.0
1765041671.6768503,1.0
1765041671.8143487,1.0
1765041671.953016,1.0
1765041672.090571,1.0
1765041672.2280807,1.0
1765041672.3655214,1.0
1765041672.5031846,1.0
1765041672.6405902,1.0
1765041672.7785306,1.0
1765041672.9174333,1.0
1765041673.0546877,1.0
1765041673.1922228,1.0
1765041673.3295686,1.0
1765041673.4669197,1.0
1765041673.6042671,1.0
1765041673.7424755,1.0
1765041673.8811839,1.0
1765041674.0187576,1.0
1765041674.1564221,1.0
1765041674.2940373,1.0
1765041674.4312372,1.0
1765041674.568738,1.0
1765041674.706615,1.0
1765041674.8459523,1.0
1765041674.9832351,1.0
1765041675.1207314,1.0
1765041675.2584434,1.0
1765041675.3958502,1.0
1765041675.5335689,1.0
1765041675.671322,1.0
1765041675.8094866,1.0
1765041675.9484668,1.0
1765041676.0857358,1.0
1765041676.223045,1.0
1765041676.360307,1.0
1765041676.4979136,1.0
1765041676.6352494,1.0
1765041676.773239,1.0
1765041676.9123049,1.0
1765041677.0496964,1.0
