time,scope,value
1769972389.0908513,0,4712103.213928223
1769972389.0908513,1,4712103.719848633
1769972390.0908027,0,4712224.592346191
1769972390.0908027,1,4712224.592346191
1769972391.090793,0,4712331.3084106445
1769972391.090793,1,4712331.3084106445
1769972392.090819,0,4712437.944641113
1769972392.090819,1,4712437.944641113
1769972393.0908103,0,4712544.696228027
1769972393.0908103,1,4712544.696228027
1769972394.090802,0,4712651.348693848
1769972394.090802,1,4712651.348693848
1769972395.0908053,0,4712758.0451049805
1769972395.0908053,1,4712758.0451049805
1769972396.0908034,0,4712864.69519043
1769972396.0908034,1,4712864.69519043
1769972397.0917318,0,4712971.416381836
1769972397.0917318,1,4712971.516906738
1769972398.090796,0,4713078.110412598
1769972398.090796,1,4713078.110412598
1769972399.0908053,0,4713184.784423828
1769972399.0908053,1,4713184.784423828
1769972400.0908103,0,4713291.510559082
1769972400.0908103,1,4713291.510559082
1769972401.0908012,0,4713398.111450195
1769972401.0908012,1,4713398.111450195
1769972402.0908258,0,4713504.86529541
1769972402.0908258,1,4713504.86529541
1769972403.090801,0,4713611.572387695
1769972403.090801,1,4713611.572387695
1769972404.0908034,0,4713718.250549316
1769972404.0908034,1,4713718.250549316
1769972405.0908039,0,4713824.89440918
1769972405.0908039,1,4713824.994567871
1769972406.090812,0,4713931.610961914
1769972406.090812,1,4713931.610961914
1769972407.0908058,0,4714038.284240723
1769972407.0908058,1,4714038.284240723
1769972408.0908127,0,4714145.009277344
1769972408.0908127,1,4714145.009277344
1769972409.090796,0,4714251.6951293945
1769972409.090796,1,4714251.6951293945
1769972410.091805,0,4714358.496643066
1769972410.091805,1,4714358.496643066
1769972411.0908258,0,4714465.061462402
1769972411.0908258,1,4714465.061462402
1769972412.0908096,0,4714571.76550293
1769972412.0908096,1,4714571.76550293
1769972413.0908096,0,4714678.4638671875
1769972413.0908096,1,4714678.4638671875
1769972414.0908263,0,4714785.138366699
1769972414.0908263,1,4714785.138366699
1769972415.0908265,0,4714891.9002075195
1769972415.0908265,1,4714891.9002075195
1769972416.0908046,0,4714998.517883301
1769972416.0908046,1,4714998.517883301
1769972417.0908172,0,4715105.24017334
1769972417.0908172,1,4715105.24017334
1769972418.0908296,0,4715211.869506836
1769972418.0908296,1,4715211.869506836
1769972419.0908194,0,4715318.60736084
1769972419.0908194,1,4715318.60736084
1769972420.0908349,0,4715425.310913086
