time,scope,value
1749180306.1582253,nrm.extra.perf.PAPI_L3_TCA.259781,61900036.0
1749180306.1582253,nrm.extra.perf.PAPI_TOT_INS.259781,5490379410.0
1749180306.1582253,nrm.extra.perf.PAPI_TOT_CYC.259781,17639198413.0
1749180306.1582253,nrm.extra.perf.PAPI_RES_STL.259781,6091436044.0
1749180306.1582253,nrm.extra.perf.PAPI_L3_TCM.259781,49664835.0
1749180307.1629844,nrm.extra.perf.PAPI_L3_TCA.259781,997300637.0
1749180307.1629844,nrm.extra.perf.PAPI_TOT_INS.259781,59655758958.0
1749180307.1629844,nrm.extra.perf.PAPI_TOT_CYC.259781,177163427888.0
1749180307.1629844,nrm.extra.perf.PAPI_RES_STL.259781,110049990941.0
1749180307.1629844,nrm.extra.perf.PAPI_L3_TCM.259781,838100291.0
1749180308.1613712,nrm.extra.perf.PAPI_L3_TCA.259781,2174927610.0
1749180308.1613712,nrm.extra.perf.PAPI_TOT_INS.259781,126663630271.0
1749180308.1613712,nrm.extra.perf.PAPI_TOT_CYC.259781,345678559466.0
1749180308.1613712,nrm.extra.perf.PAPI_RES_STL.259781,211712552187.0
1749180308.1613712,nrm.extra.perf.PAPI_L3_TCM.259781,1818216121.0
1749180309.160414,nrm.extra.perf.PAPI_L3_TCA.259781,2855842921.0
1749180309.160414,nrm.extra.perf.PAPI_TOT_INS.259781,180317158528.0
1749180309.160414,nrm.extra.perf.PAPI_TOT_CYC.259781,534941674832.0
1749180309.160414,nrm.extra.perf.PAPI_RES_STL.259781,253204165923.0
1749180309.160414,nrm.extra.perf.PAPI_L3_TCM.259781,2387528760.0
1749180310.161611,nrm.extra.perf.PAPI_L3_TCA.259781,4296158811.0
1749180310.161611,nrm.extra.perf.PAPI_TOT_INS.259781,260893580409.0
1749180310.161611,nrm.extra.perf.PAPI_TOT_CYC.259781,694101119044.0
1749180310.161611,nrm.extra.perf.PAPI_RES_STL.259781,340582037420.0
1749180310.161611,nrm.extra.perf.PAPI_L3_TCM.259781,3592874086.0
1749180311.1601398,nrm.extra.perf.PAPI_L3_TCA.259781,5735983548.0
1749180311.1601398,nrm.extra.perf.PAPI_TOT_INS.259781,341409454071.0
1749180311.1601398,nrm.extra.perf.PAPI_TOT_CYC.259781,852127765535.0
1749180311.1601398,nrm.extra.perf.PAPI_RES_STL.259781,426703464314.0
1749180311.1601398,nrm.extra.perf.PAPI_L3_TCM.259781,4791957667.0
1749180312.1612678,nrm.extra.perf.PAPI_L3_TCA.259781,7127836425.0
1749180312.1612678,nrm.extra.perf.PAPI_TOT_INS.259781,420356700534.0
1749180312.1612678,nrm.extra.perf.PAPI_TOT_CYC.259781,1011908731374.0
1749180312.1612678,nrm.extra.perf.PAPI_RES_STL.259781,510260590429.0
1749180312.1612678,nrm.extra.perf.PAPI_L3_TCM.259781,5946441887.0
