time,scope,value
1749180305.1012626,0,48.54530074780699
1749180305.1012626,1,60.243203825942466
1749180306.10147,0,49.32702244036894
1749180306.10147,1,48.325475683615544
1749180307.101291,0,78.51995588460117
1749180307.101291,1,78.20657657238525
1749180308.1022131,0,77.7377996997706
1749180308.1022131,1,78.6655300412401
1749180309.1018124,0,78.30805258872934
1749180309.1018124,1,79.30513646608512
1749180310.1016407,0,77.69157463399165
1749180310.1016407,1,77.6909186046988
1749180311.101531,0,78.91814865320006
1749180311.101531,1,72.96817180335199
1749180312.102061,0,78.92598279951746
1749180312.102061,1,76.47363590797606
1749180313.101312,0,78.92687034499073
1749180313.101312,1,77.24338975659435
1749180314.1015456,0,80.39101466275413
1749180314.1015456,1,83.32280271558584
1749180315.1013489,0,79.61726127334418
1749180315.1013489,1,76.95901681472104
1749180316.1016717,0,77.0074375725361
1749180316.1016717,1,78.30361540441473
1749180317.1016681,0,80.92614372000011
1749180317.1016681,1,77.26237357905305
1749180318.1017907,0,78.91882275596207
1749180318.1017907,1,78.26728080802926
1749180319.1014178,0,79.65501367611715
1749180319.1014178,1,77.84215688886826
1749180320.1016803,0,78.30696078793525
1749180320.1016803,1,78.8039719547334
1749180321.1020877,0,79.72844454125674
1749180321.1020877,1,78.03094042865294
1749180322.1007874,0,79.19713170356835
1749180322.1007874,1,78.97067676961343
1749180323.101716,0,80.35075590916664
1749180323.101716,1,79.45329305898578
1749180324.1010156,0,78.20205687211586
1749180324.1010156,1,77.5446223808149
1749180325.1020725,0,80.23481223269432
1749180325.1020725,1,77.76425532604655
1749180326.1016822,0,78.72686113057007
1749180326.1016822,1,77.51150771579499
1749180327.1016905,0,79.79851706218687
1749180327.1016905,1,71.39342379874863
1749180328.10193,0,79.01799855331222
1749180328.10193,1,78.79635986907242
1749180329.1015882,0,81.39093819575237
1749180329.1015882,1,78.168239836164
1749180330.1011627,0,79.14522714528191
1749180330.1011627,1,78.36938960342347
1749180331.1013427,0,78.39880521497786
1749180331.1013427,1,77.45800887392136
1749180332.1013448,0,78.57440343081724
1749180332.1013448,1,78.51737031158125
1749180333.1012654,0,80.88614870965259
1749180333.1012654,1,77.49656980413849
1749180334.1012795,0,78.62489987023712
1749180334.1012795,1,76.73481386508452
1749180335.1021204,0,79.92895612698862
1749180335.1021204,1,79.14891868478453
