time,value
1746106038.0386596,2.0
1746106038.0536473,3.0
1746106038.0681849,3.0
1746106038.082692,3.0
1746106038.0972033,3.0
1746106038.1116934,3.0
1746106038.1261878,3.0
1746106038.140683,3.0
1746106038.155211,3.0
1746106038.1697328,3.0
1746106038.184268,3.0
1746106038.1987653,3.0
1746106038.213277,3.0
1746106038.227788,3.0
1746106038.2423477,3.0
1746106038.2568793,3.0
1746106038.2713947,3.0
1746106038.2858727,3.0
1746106038.3003626,3.0
1746106038.3148403,3.0
1746106038.329379,3.0
1746106038.3439226,3.0
1746106038.3583853,3.0
1746106038.3729184,3.0
1746106038.3875837,3.0
1746106038.402117,3.0
1746106038.4243085,2.0
1746106038.437597,1.0
1746106038.4499257,1.0
1746106038.461409,2.0
1746106038.47144,2.0
1746106038.4861474,3.0
1746106038.4965935,2.0
1746106038.5112798,3.0
1746106038.5260382,3.0
1746106038.5406933,3.0
1746106038.555431,3.0
1746106038.5700686,3.0
1746106038.5847213,3.0
1746106038.5993743,3.0
1746106038.614028,3.0
1746106038.62868,3.0
1746106038.6434538,3.0
1746106038.6580975,3.0
1746106038.6727614,3.0
1746106038.687406,3.0
1746106038.7020388,3.0
1746106038.7166715,3.0
1746106038.7313015,3.0
1746106038.7459342,3.0
1746106038.7606122,3.0
1746106038.775255,3.0
1746106038.7899003,3.0
1746106038.8044627,3.0
1746106038.8190265,3.0
1746106038.833574,3.0
1746106038.84822,3.0
1746106038.8627813,3.0
1746106038.8774223,3.0
1746106038.8922634,3.0
1746106038.9068656,3.0
1746106038.9214625,3.0
1746106038.9360328,3.0
1746106038.9505885,3.0
1746106038.9652793,3.0
1746106038.9759166,2.0
1746106038.9869468,2.0
1746106038.9978359,1.0
1746106039.0080109,1.0
1746106039.018223,2.0
1746106039.0283518,2.0
1746106039.042962,3.0
1746106039.0575438,3.0
1746106039.0675566,2.0
1746106039.0820916,3.0
1746106039.0966609,3.0
1746106039.1112044,3.0
1746106039.125734,3.0
1746106039.1402843,3.0
1746106039.1548672,3.0
1746106039.1694105,3.0
1746106039.1839528,3.0
1746106039.1984828,3.0
1746106039.2130291,3.0
1746106039.2275856,3.0
1746106039.2421534,3.0
1746106039.256717,3.0
1746106039.2712657,3.0
1746106039.2857974,3.0
1746106039.3003376,3.0
1746106039.3149195,3.0
1746106039.3294713,3.0
1746106039.3440185,3.0
1746106039.358525,3.0
1746106039.3730958,3.0
1746106039.3876126,3.0
1746106039.4021266,3.0
1746106039.4166229,3.0
1746106039.4311018,3.0
1746106039.4457357,3.0
1746106039.4602387,3.0
1746106039.4747229,3.0
1746106039.4892287,3.0
1746106039.5037265,3.0
1746106039.5182252,3.0
1746106039.532773,3.0
1746106039.5473113,3.0
1746106039.5618017,3.0
1746106039.576289,3.0
1746106039.586723,2.0
1746106039.6012788,3.0
1746106039.6157923,3.0
1746106039.63029,3.0
1746106039.6448526,3.0
1746106039.6593583,3.0
1746106039.6738489,3.0
1746106039.688334,3.0
1746106039.7028224,3.0
1746106039.717326,3.0
1746106039.731826,3.0
1746106039.7463226,3.0
1746106039.7608829,3.0
1746106039.7753887,3.0
1746106039.7898803,3.0
1746106039.8044279,3.0
1746106039.8189278,3.0
1746106039.8334754,3.0
1746106039.8480296,3.0
1746106039.862557,3.0
1746106039.8770611,3.0
1746106039.8915699,3.0
1746106039.9061153,3.0
1746106039.9206166,3.0
1746106039.9351404,3.0
1746106039.9496453,3.0
1746106039.9642656,3.0
1746106039.9747388,2.0
1746106039.9867342,2.0
1746106040.0029018,2.0
1746106040.0145187,1.0
1746106040.0251806,2.0
1746106040.0397003,3.0
1746106040.054237,3.0
1746106040.064301,2.0
1746106040.0788019,3.0
1746106040.0933797,3.0
1746106040.1079314,3.0
1746106040.122439,3.0
1746106040.1369972,3.0
