time,scope,value
1746106038.981695,nrm.extra.perf.PAPI_L3_TCA.224802,2393366796.0
1746106038.981695,nrm.extra.perf.PAPI_TOT_INS.224802,47452958682.0
1746106038.981695,nrm.extra.perf.PAPI_TOT_CYC.224802,293049206624.0
1746106038.981695,nrm.extra.perf.PAPI_RES_STL.224802,252007145305.0
1746106038.981695,nrm.extra.perf.PAPI_L3_TCM.224802,2226156680.0
1746106039.9817815,nrm.extra.perf.PAPI_L3_TCA.224802,4955051668.0
1746106039.9817815,nrm.extra.perf.PAPI_TOT_INS.224802,96721071384.0
1746106039.9817815,nrm.extra.perf.PAPI_TOT_CYC.224802,595164874199.0
1746106039.9817815,nrm.extra.perf.PAPI_RES_STL.224802,521139566209.0
1746106039.9817815,nrm.extra.perf.PAPI_L3_TCM.224802,4615615120.0
1746106040.984795,nrm.extra.perf.PAPI_L3_TCA.224802,7508497926.0
1746106040.984795,nrm.extra.perf.PAPI_TOT_INS.224802,145950400251.0
1746106040.984795,nrm.extra.perf.PAPI_TOT_CYC.224802,897574087625.0
1746106040.984795,nrm.extra.perf.PAPI_RES_STL.224802,790350031976.0
1746106040.984795,nrm.extra.perf.PAPI_L3_TCM.224802,7004320578.0
1746106041.9826431,nrm.extra.perf.PAPI_L3_TCA.224802,10063758512.0
1746106041.9826431,nrm.extra.perf.PAPI_TOT_INS.224802,195041273255.0
1746106041.9826431,nrm.extra.perf.PAPI_TOT_CYC.224802,1198702490418.0
1746106041.9826431,nrm.extra.perf.PAPI_RES_STL.224802,1058352476809.0
1746106041.9826431,nrm.extra.perf.PAPI_L3_TCM.224802,9381151469.0
1746106042.9835827,nrm.extra.perf.PAPI_L3_TCA.224802,12647026983.0
1746106042.9835827,nrm.extra.perf.PAPI_TOT_INS.224802,244620826093.0
1746106042.9835827,nrm.extra.perf.PAPI_TOT_CYC.224802,1503464374829.0
1746106042.9835827,nrm.extra.perf.PAPI_RES_STL.224802,1330835942611.0
1746106042.9835827,nrm.extra.perf.PAPI_L3_TCM.224802,11793165515.0
1746106043.9835038,nrm.extra.perf.PAPI_L3_TCA.224802,15208409078.0
1746106043.9835038,nrm.extra.perf.PAPI_TOT_INS.224802,294089932581.0
1746106043.9835038,nrm.extra.perf.PAPI_TOT_CYC.224802,1807931878479.0
1746106043.9835038,nrm.extra.perf.PAPI_RES_STL.224802,1600735976797.0
1746106043.9835038,nrm.extra.perf.PAPI_L3_TCM.224802,14181782870.0
1746106044.984698,nrm.extra.perf.PAPI_L3_TCA.224802,17790790331.0
1746106044.984698,nrm.extra.perf.PAPI_TOT_INS.224802,343624894848.0
1746106044.984698,nrm.extra.perf.PAPI_TOT_CYC.224802,2112542019752.0
1746106044.984698,nrm.extra.perf.PAPI_RES_STL.224802,1873226400338.0
1746106044.984698,nrm.extra.perf.PAPI_L3_TCM.224802,16593818673.0
1746106045.984756,nrm.extra.perf.PAPI_L3_TCA.224802,20377975165.0
1746106045.984756,nrm.extra.perf.PAPI_TOT_INS.224802,393182014459.0
1746106045.984756,nrm.extra.perf.PAPI_TOT_CYC.224802,2417167135088.0
1746106045.984756,nrm.extra.perf.PAPI_RES_STL.224802,2145930816202.0
1746106045.984756,nrm.extra.perf.PAPI_L3_TCM.224802,19005932154.0
1746106046.9849432,nrm.extra.perf.PAPI_L3_TCA.224802,22938823911.0
1746106046.9849432,nrm.extra.perf.PAPI_TOT_INS.224802,442393560838.0
1746106046.9849432,nrm.extra.perf.PAPI_TOT_CYC.224802,2719246488960.0
1746106046.9849432,nrm.extra.perf.PAPI_RES_STL.224802,2415289248275.0
1746106046.9849432,nrm.extra.perf.PAPI_L3_TCM.224802,21394563187.0
