time,scope,value
1746106037.9714727,0,109.6975816593988
1746106037.9714727,1,150.2814226547087
1746106038.9712827,0,152.0440065678465
1746106038.9712827,1,160.09642450453833
1746106039.971287,0,152.5634513788776
1746106039.971287,1,159.6023578883013
1746106040.9713104,0,143.86027460792644
1746106040.9713104,1,158.18040217268796
1746106041.9712727,0,159.18374627130072
1746106041.9712727,1,161.39186892242378
1746106042.971279,0,154.7937762866643
1746106042.971279,1,159.35395672353496
1746106043.971276,0,158.00107171800707
1746106043.971276,1,162.4635889683508
1746106044.9712765,0,160.65294402572877
1746106044.9712765,1,159.772666815786
1746106045.9712775,0,152.8421569055954
1746106045.9712775,1,161.78408925065946
1746106046.9712753,0,158.65685968024374
1746106046.9712753,1,153.98719987359362
1746106047.971312,0,160.415897349497
1746106047.971312,1,159.77125055003614
1746106048.9712582,0,160.92287307877027
1746106048.9712582,1,160.41475546823514
1746106049.9712665,0,160.22537355802464
1746106049.9712665,1,162.2167337538176
1746106050.9712934,0,159.89953154477453
1746106050.9712934,1,161.19314459616123
1746106051.9712763,0,155.7757922555947
1746106051.9712763,1,161.13957473522726
1746106052.971297,0,158.3914587484432
1746106052.971297,1,158.9587669373517
1746106053.971279,0,161.7339114900606
1746106053.971279,1,160.72627552709025
1746106054.9712875,0,159.58482253946374
1746106054.9712875,1,160.96042397627232
1746106055.9712968,0,159.46212069575864
1746106055.9712968,1,159.54500550986307
1746106056.971297,0,161.85127650650395
1746106056.971297,1,159.9461690191366
1746106057.9712856,0,161.38001458208927
1746106057.9712856,1,157.8112523183413
1746106058.9712813,0,161.5313513638362
1746106058.9712813,1,160.98416001828463
1746106059.971282,0,159.98710453973706
1746106059.971282,1,159.96642070990907
1746106060.9712715,0,158.99517555948515
1746106060.9712715,1,160.22969874377844
1746106061.9712799,0,162.3715116695936
1746106061.9712799,1,159.4249962896934
