time,scope,value
1746106037.9714727,0,153944.9584350586
1746106037.9714727,1,153945.0478515625
1746106038.9712827,0,154101.52178955078
1746106038.9712827,1,154102.1734008789
1746106039.971287,0,154261.29614257812
1746106039.971287,1,154262.10955810547
1746106040.9713104,0,154421.09368896484
1746106040.9713104,1,154421.73834228516
1746106041.9712727,0,154581.15338134766
1746106041.9712727,1,154581.67224121094
1746106042.971279,0,154741.39569091797
1746106042.971279,1,154741.8709716797
1746106043.971276,0,154901.6787109375
1746106043.971276,1,154902.29370117188
1746106044.9712765,0,155061.8638305664
1746106044.9712765,1,155062.4926147461
1746106045.9712775,0,155222.21875
1746106045.9712775,1,155222.8780517578
1746106046.9712753,0,155382.18518066406
1746106046.9712753,1,155382.83422851562
1746106047.971312,0,155542.05603027344
1746106047.971312,1,155542.66131591797
1746106048.9712582,0,155702.30932617188
1746106048.9712582,1,155702.8335571289
1746106049.9712665,0,155862.49633789062
1746106049.9712665,1,155862.66961669922
1746106050.9712934,0,156022.74157714844
1746106050.9712934,1,156023.24951171875
1746106051.9712763,0,156183.04315185547
1746106051.9712763,1,156183.68170166016
1746106052.971297,0,156343.29174804688
1746106052.971297,1,156343.45971679688
1746106053.971279,0,156503.25756835938
1746106053.971279,1,156504.0502319336
1746106054.9712875,0,156663.28778076172
1746106054.9712875,1,156663.73205566406
1746106055.9712968,0,156823.2915649414
1746106055.9712968,1,156823.92895507812
1746106056.971297,0,156983.66760253906
1746106056.971297,1,156984.30682373047
1746106057.9712856,0,157143.8916015625
1746106057.9712856,1,157144.53466796875
1746106058.9712813,0,157303.81286621094
1746106058.9712813,1,157304.33209228516
1746106059.971282,0,157464.05010986328
1746106059.971282,1,157464.1982421875
1746106060.9712715,0,157624.53326416016
1746106060.9712715,1,157624.99530029297
1746106061.9712799,0,157784.66094970703
1746106061.9712799,1,157785.14672851562
