time,scope,value
1774917396.4635265,nrm.extra.perf.PAPI_L3_TCA.292925,2266412026.0
1774917396.4635265,nrm.extra.perf.PAPI_TOT_INS.292925,57025122159.0
1774917396.4635265,nrm.extra.perf.PAPI_TOT_CYC.292925,293239218151.0
1774917396.4635265,nrm.extra.perf.PAPI_RES_STL.292925,252726108921.0
1774917396.4635265,nrm.extra.perf.PAPI_L3_TCM.292925,2015342360.0
1774917397.4652276,nrm.extra.perf.PAPI_L3_TCA.292925,4561957919.0
1774917397.4652276,nrm.extra.perf.PAPI_TOT_INS.292925,114696538881.0
1774917397.4652276,nrm.extra.perf.PAPI_TOT_CYC.292925,583918001605.0
1774917397.4652276,nrm.extra.perf.PAPI_RES_STL.292925,502130852469.0
1774917397.4652276,nrm.extra.perf.PAPI_L3_TCM.292925,4058994599.0
1774917398.4621646,nrm.extra.perf.PAPI_L3_TCA.292925,6829038765.0
1774917398.4621646,nrm.extra.perf.PAPI_TOT_INS.292925,171442002114.0
1774917398.4621646,nrm.extra.perf.PAPI_TOT_CYC.292925,867595673498.0
1774917398.4621646,nrm.extra.perf.PAPI_RES_STL.292925,745955889130.0
1774917398.4621646,nrm.extra.perf.PAPI_L3_TCM.292925,6072184416.0
1774917399.4637413,nrm.extra.perf.PAPI_L3_TCA.292925,9146768494.0
1774917399.4637413,nrm.extra.perf.PAPI_TOT_INS.292925,229210483512.0
1774917399.4637413,nrm.extra.perf.PAPI_TOT_CYC.292925,1155962526246.0
1774917399.4637413,nrm.extra.perf.PAPI_RES_STL.292925,996176619031.0
1774917399.4637413,nrm.extra.perf.PAPI_L3_TCM.292925,8137651108.0
1774917400.4615154,nrm.extra.perf.PAPI_L3_TCA.292925,11458613873.0
1774917400.4615154,nrm.extra.perf.PAPI_TOT_INS.292925,286817703563.0
1774917400.4615154,nrm.extra.perf.PAPI_TOT_CYC.292925,1443519424419.0
1774917400.4615154,nrm.extra.perf.PAPI_RES_STL.292925,1244784960721.0
1774917400.4615154,nrm.extra.perf.PAPI_L3_TCM.292925,10188376836.0
1774917401.463424,nrm.extra.perf.PAPI_L3_TCA.292925,13776834931.0
1774917401.463424,nrm.extra.perf.PAPI_TOT_INS.292925,344611798470.0
1774917401.463424,nrm.extra.perf.PAPI_TOT_CYC.292925,1732223053468.0
1774917401.463424,nrm.extra.perf.PAPI_RES_STL.292925,1495215742281.0
1774917401.463424,nrm.extra.perf.PAPI_L3_TCM.292925,12253940737.0
1774917402.462428,nrm.extra.perf.PAPI_L3_TCA.292925,16094336042.0
1774917402.462428,nrm.extra.perf.PAPI_TOT_INS.292925,402305455190.0
1774917402.462428,nrm.extra.perf.PAPI_TOT_CYC.292925,2019991195651.0
1774917402.462428,nrm.extra.perf.PAPI_RES_STL.292925,1744654178102.0
1774917402.462428,nrm.extra.perf.PAPI_L3_TCM.292925,14312402546.0
1774917403.4636738,nrm.extra.perf.PAPI_L3_TCA.292925,18379499505.0
1774917403.4636738,nrm.extra.perf.PAPI_TOT_INS.292925,459390622242.0
1774917403.4636738,nrm.extra.perf.PAPI_TOT_CYC.292925,2304960279584.0
1774917403.4636738,nrm.extra.perf.PAPI_RES_STL.292925,1990895380520.0
1774917403.4636738,nrm.extra.perf.PAPI_L3_TCM.292925,16348794219.0
1774917404.46355,nrm.extra.perf.PAPI_L3_TCA.292925,20702947326.0
1774917404.46355,nrm.extra.perf.PAPI_TOT_INS.292925,517148702289.0
1774917404.46355,nrm.extra.perf.PAPI_TOT_CYC.292925,2593049589670.0
1774917404.46355,nrm.extra.perf.PAPI_RES_STL.292925,2241319144537.0
1774917404.46355,nrm.extra.perf.PAPI_L3_TCM.292925,18415002048.0
1774917405.4628067,nrm.extra.perf.PAPI_L3_TCA.292925,22985678794.0
1774917405.4628067,nrm.extra.perf.PAPI_TOT_INS.292925,574113957241.0
1774917405.4628067,nrm.extra.perf.PAPI_TOT_CYC.292925,2877282265074.0
1774917405.4628067,nrm.extra.perf.PAPI_RES_STL.292925,2486898145144.0
1774917405.4628067,nrm.extra.perf.PAPI_L3_TCM.292925,20443166403.0
1774917406.4703324,nrm.extra.perf.PAPI_L3_TCA.292925,25323864064.0
1774917406.4703324,nrm.extra.perf.PAPI_TOT_INS.292925,632269795136.0
1774917406.4703324,nrm.extra.perf.PAPI_TOT_CYC.292925,3167328039980.0
1774917406.4703324,nrm.extra.perf.PAPI_RES_STL.292925,2738994011180.0
1774917406.4703324,nrm.extra.perf.PAPI_L3_TCM.292925,22524008293.0
1774917407.4634607,nrm.extra.perf.PAPI_L3_TCA.292925,27632448306.0
1774917407.4634607,nrm.extra.perf.PAPI_TOT_INS.292925,689659405268.0
