time,scope,value
1774917396.2073596,0,24030909.930480957
1774917396.2073596,1,24030909.930480957
1774917397.2073638,0,24031064.07989502
1774917397.2073638,1,24031064.218017578
1774917398.2073567,0,24031204.6361084
1774917398.2073567,1,24031204.79498291
1774917399.207365,0,24031345.333740234
1774917399.207365,1,24031345.333740234
1774917400.207373,0,24031485.887817383
1774917400.207373,1,24031486.027038574
1774917401.2073627,0,24031626.453674316
1774917401.2073627,1,24031626.60949707
1774917402.2073426,0,24031767.042907715
1774917402.2073426,1,24031767.181640625
1774917403.2073908,0,24031907.758789062
1774917403.2073908,1,24031907.758789062
1774917404.2073662,0,24032048.32672119
1774917404.2073662,1,24032048.32672119
1774917405.2073872,0,24032188.887512207
1774917405.2073872,1,24032188.887512207
1774917406.207333,0,24032329.466674805
1774917406.207333,1,24032329.610595703
1774917407.2073867,0,24032470.15612793
1774917407.2073867,1,24032470.15612793
1774917408.2073593,0,24032610.607177734
1774917408.2073593,1,24032610.761413574
1774917409.2073684,0,24032751.287475586
1774917409.2073684,1,24032751.287475586
1774917410.2073522,0,24032891.83770752
1774917410.2073522,1,24032892.00048828
1774917411.2073393,0,24033032.40032959
1774917411.2073393,1,24033032.548706055
1774917412.2074301,0,24033173.13696289
1774917412.2074301,1,24033173.13696289
1774917413.2073376,0,24033313.697631836
1774917413.2073376,1,24033313.697631836
1774917414.2073584,0,24033454.292663574
1774917414.2073584,1,24033454.292663574
1774917415.207388,0,24033594.871887207
1774917415.207388,1,24033594.871887207
1774917416.2073472,0,24033735.450378418
1774917416.2073472,1,24033735.450378418
1774917417.2073653,0,24033876.04534912
1774917417.2073653,1,24033876.04534912
1774917418.207358,0,24034016.62854004
1774917418.207358,1,24034016.779174805
1774917419.2083375,0,24034157.345825195
1774917419.2083375,1,24034157.345825195
1774917420.207364,0,24034297.82421875
1774917420.207364,1,24034297.953125
1774917421.2072775,0,24034438.42059326
1774917421.2072775,1,24034438.42059326
1774917422.207374,0,24034579.023620605
1774917422.207374,1,24034579.023620605
1774917423.2072914,0,24034719.597595215
1774917423.2072914,1,24034719.597595215
1774917424.2073562,0,24034860.214050293
1774917424.2073562,1,24034860.35510254
1774917425.207386,0,24035000.822387695
1774917425.207386,1,24035000.954467773
1774917426.2073555,0,24035141.356811523
1774917426.2073555,1,24035141.507385254
1774917427.2073438,0,24035282.08001709
1774917427.2073438,1,24035282.08001709
1774917428.2073433,0,24035422.644348145
1774917428.2073433,1,24035422.644348145
1774917429.2073693,0,24035563.231567383
1774917429.2073693,1,24035563.231567383
1774917430.207358,0,24035703.784851074
1774917430.207358,1,24035703.930603027
1774917431.2073538,0,24035844.473632812
1774917431.2073538,1,24035844.473632812
1774917432.2073681,0,24035985.032165527
1774917432.2073681,1,24035985.032165527
